-0,8785861
-0,2641475
-0,06674753
-0,4688278
-1,094767
-1,327026
-0,8257534
0,1777281
1,055622
1,282481
0,8481089
0,2469268
0,05602298
0,4521992
1,066488
1,294549
0,8050261
-0,1744217
-1,029326
-1,246867
-0,8190241
-0,2307569
-0,04627873
-0,43689
-1,039959
-1,263848
-0,7854418
0,1710382
1,003911
1,212539
0,7910683
0,2153886
0,03728604
0,4226805
1,014971
1,23475
0,7669126
-0,1675422
-0,9792174
-1,179258
-0,7639779
-0,2005727
-0,0288187
-0,4093572
-0,9913214
-1,207092
-0,7493629
0,163887
0,9550774
1,146774
0,7374754
0,1860471
0,02064043
0,3967023
0,9688115
1,180721
0,7327287
-0,1600101
-0,9313009
-1,114808
-0,7112539
-0,1715195
-0,01248919
-0,3844793
-0,9472329
-1,155484
-0,7169574
0,1558258
0,9076635
1,083038
0,6849543
0,1566447
0,004055257
0,3724153
0,9263548
1,131221
0,7020105
-0,1512136
-0,8838843
-1,051067
-0,6581312
-0,1409895
0,005051243
-0,3601728
-0,9059046
-1,107759
-0,6878677
0,1459984
0,8595913
1,018377
0,6301992
0,123977
-0,01535227
0,3473071
0,8855374
1,0849
0,6745379
-0,1399136
-0,8342605
-0,9842454
-0,6003406
-0,1047919
0,02759002
-0,3331921
-0,8647868
-1,0624
-0,6620833
0,1325325
0,8071034
0,9476037
0,5673383
0,08220937
-0,04288715
0,3168892
0,8429779
1,039952
0,650677
-0,1231237
-0,7768413
-0,9067432
-0,5292474
-0,05425694
0,06306106
-0,2968906
-0,8190706
-1,017163
-0,6407536
0,110319
0,7412058
0,858687
0,4826854
0,01748591
-0,09130245
0,2705776
0,7913541
0,9935922
0,633453
-0,09124242
-0,6956831
-0,7976368
-0,4210957
0,03481638
0,1338348
-0,2329387
-0,7568527
-0,9691349
-0,632182
0,05877031
0,6297554
0,710438
0,3296993
-0,1178486
-0,204736
0,1730901
0,7104115
0,9468209
0,6497015
0,009647166
-0,5123934
-0,5595464
-0,166546
0,2751583
0,3440104
-0,0634242
-0,6485824
-0,9582406
-0,7576351
-0,2224125
0,2067219
0,1860469
-0,2476926
-0,6993211
-0,7193692
-0,1431817
0,7977306
1,657863
2,081608
1,978777
1,460608
0,6500362
-0,4137001
-1,666066
-2,821639
-3,341488
-2,707205
-0,8665578
1,502705
3,210494
3,223508
1,383193
-1,346803
-3,35548
-3,343474
-1,162835
2,02844
4,428542
4,664105
2,59699
-0,6280299
-3,290737
-4,087042
-2,801111
-0,3104837
1,988939
2,938545
2,135023
0,01454733
-2,428463
-4,084252
-4,149823
-2,429312
0,5468219
3,647252
5,54371
5,303895
2,917082
-0,5705964
-3,486413
-4,378075
-2,828697
0,2572388
3,113816
4,084653
2,542438
-0,7819603
-4,234536
-6,147348
-5,674348
-3,1062
0,4247048
3,580535
5,397607
5,547685
4,273017
2,159577
-0,08823676
-1,819718
-2,590073
-2,30579
-1,294114
-0,1963285
0,3301689
-0,03347075
-1,074298
-2,159486
-2,600534
-2,042241
-0,6337582
1,102091
2,575807
3,391441
3,417671
2,704359
1,39431
-0,2635805
-1,846204
-2,788031
-2,612732
-1,273471
0,6528166
2,142987
2,263496
0,7647586
-1,670304
-3,741191
-4,256923
-2,831923
-0,1096702
2,622113
4,166149
4,033036
2,587493
0,7047487
-0,7747549
-1,432924
-1,324275
-0,771217
-0,1256574
0,3440598
0,4509536
0,08917816
-0,692118
-1,604349
-2,164458
-1,931667
-0,8195323
0,7521052
2,031935
2,375016
1,661402
0,3909981
-0,6364541
-0,8472782
-0,2582059
0,5773194
0,9943453
0,6980008
-0,04680798
-0,6428507
-0,623692
-0,009532207
0,6934226
0,8354459
0,0617954
-1,438615
-3,007483
-3,837815
-3,34804
-1,441171
1,421499
4,329521
6,194592
6,148831
3,966908
0,3131652
-3,399699
-5,596284
-5,339015
-2,892213
0,3530574
2,637826
2,860508
1,218666
-0,9762242
-2,20866
-1,77852
-0,2192629
1,176246
1,365742
0,3480496
-0,8611829
-1,049977
0,2023427
2,137863
3,34952
2,838799
0,7952473
-1,509919
-2,651093
-2,098134
-0,5881134
0,4674074
0,08680873
-1,512076
-3,066582
-3,226524
-1,578617
1,040965
3,168455
3,772219
2,93192
1,638211
0,9144728
0,9874647
1,172669
0,5492247
-1,145011
-3,150156
-4,179644
-3,40762
-1,172366
1,177542
2,209157
1,418761
-0,4237438
-1,849246
-1,742801
-0,09607053
2,063293
3,451651
3,394183
2,147149
0,5242953
-0,7786646
-1,585348
-2,092754
-2,410801
-2,289229
-1,339494
0,4249584
2,254447
2,950521
1,686792
-1,220148
-4,236154
-5,417364
-3,631393
0,6262103
5,400025
8,344087
8,005957
4,529432
-0,5803929
-5,34919
-8,241058
-8,581229
-6,457892
-2,4441
2,525742
7,121356
9,729648
8,983942
4,585481
-2,123154
-8,410972
-11,35044
-9,382616
-3,307528
3,99789
9,065072
9,676974
5,979015
0,2303509
-4,578661
-6,351449
-4,807519
-1,295961
2,191073
4,09389
3,858367
1,874655
-0,9394725
-3,544739
-5,020328
-4,728551
-2,534938
0,9663553
4,461211
6,361061
5,592772
2,305113
-2,013806
-5,209763
-5,616042
-3,016044
1,189804
4,742557
5,766459
3,763365
-0,1942451
-4,122033
-6,195184
-5,617102
-2,87
0,6739256
3,479796
4,525651
3,657751
1,552421
-0,6400493
-1,819901
-1,444794
0,1850567
2,029422
2,819761
1,77535
-0,8601304
-3,821827
-5,451905
-4,64714
-1,570331
2,340672
5,123429
5,379831
3,054648
-0,5600558
-3,577461
-4,55065
-3,177637
-0,3184755
2,586882
4,280364
4,190564
2,498967
-0,1106471
-2,766325
-4,624547
-5,011161
-3,594284
-0,6084146
3,017809
5,842104
6,466558
4,266114
-0,1232652
-4,916929
-7,940012
-7,684433
-4,10172
1,316632
6,235271
8,586937
7,523752
3,737768
-0,9696936
-4,604668
-5,900336
-4,799749
-2,313962
0,1135435
1,377754
1,221843
0,2468259
-0,5468813
-0,4056896
0,7193231
2,164761
2,990585
2,58223
1,038439
-0,8986585
-2,315829
-2,682171
-2,113576
-1,186305
-0,4605423
-0,08022162
0,2506163
0,908508
1,905728
2,737321
2,682159
1,363672
-0,8512486
-2,95055
-3,857027
-3,112403
-1,187375
0,8138019
1,863008
1,648259
0,7105361
0,0008758995
0,1849098
1,183767
2,253494
2,517666
1,563995
-0,2968945
-2,248405
-3,468447
-3,562242
-2,677014
-1,300209
0,05654857
1,06933
1,631742
1,778771
1,621489
1,330448
1,109969
1,101089
1,245852
1,240495
0,6861508
-0,6023298
-2,334006
-3,760433
-4,044953
-2,792731
-0,3921997
2,100305
3,512394
3,222521
1,523445
-0,5522637
-1,837011
-1,688672
-0,3153751
1,397948
2,41773
2,118924
0,5793205
-1,493582
-3,112452
-3,451861
-2,210988
0,2159058
2,825792
4,365295
3,884956
1,281154
-2,470416
-5,615978
-6,426707
-4,142624
0,4781163
5,394199
8,259274
7,637926
3,768403
-1,57601
-6,039366
-7,877682
-6,710188
-3,462852
0,3360721
3,384133
5,056746
5,336246
4,460656
2,670585
0,2434763
-2,319031
-4,255154
-4,832447
-3,817198
-1,748987
0,2769798
1,263533
0,9806707
0,1525622
-0,03255469
1,198895
3,539148
5,642114
5,907066
3,522312
-0,910097
-5,590367
-8,461394
-8,302387
-5,32889
-0,9857742
2,879382
4,937626
4,887871
3,362265
1,408013
-0,08314724
-0,6967151
-0,4948448
0,1786
0,9057356
1,317593
1,150869
0,3030299
-1,094841
-2,642891
-3,754342
-3,875239
-2,762162
-0,6702535
1,676975
3,362149
3,688169
2,538616
0,49333
-1,392593
-2,079342
-1,086562
1,186686
3,568786
4,65168
3,521401
0,3058519
-3,781924
-6,975019
-7,807828
-5,844662
-1,886332
2,449838
5,527192
6,417107
5,187864
2,676955
-0,02948538
-2,06944
-3,009186
-2,794474
-1,624663
0,1016986
1,783462
2,698901
2,277222
0,4724342
-2,025578
-3,992043
-4,281923
-2,53813
0,4736225
3,194267
4,139663
2,800479
-0,003001856
-2,570241
-3,323797
-1,753833
1,278684
4,057194
5,009979
3,5809
0,4717874
-2,827994
-4,882843
-5,009459
-3,476559
-1,191669
0,8524159
2,030893
2,24252
1,784999
1,104073
0,5716146
0,3654153
0,4469776
0,6110429
0,5915215
0,2051456
-0,5192338
-1,305799
-1,744972
-1,52099
-0,6278275
0,572393
1,509674
1,705949
1,03789
-0,1951283
-1,432041
-2,133481
-2,020556
-1,154791
0,1411923
1,437212
2,334414
2,557479
2,018214
0,8636904
-0,5226334
-1,620849
-1,983872
-1,471507
-0,3638982
0,7497197
1,274923
0,9373415
-0,07421466
-1,237744
-2,008819
-2,100495
-1,557195
-0,6122631
0,5174217
1,714667
2,864111
3,694021
3,757644
2,654549
0,3816818
-2,450382
-4,76024
-5,492938
-4,205528
-1,3751
1,788133
3,935366
4,240044
2,752757
0,2837018
-2,062025
-3,393281
-3,32231
-1,967286
0,2113752
2,575357
4,409865
5,029019
3,977228
1,305973
-2,245494
-5,376223
-6,72128
-5,53101
-2,157818
1,982307
5,032578
5,612688
3,538997
-0,06081338
-3,318814
-4,58376
-3,254481
-0,05685709
3,360617
5,279083
4,760117
2,073092
-1,487535
-4,27265
-5,086342
-3,734554
-1,061524
1,522164
2,769666
2,215532
0,3736953
-1,574276
-2,427862
-1,607927
0,5455163
2,963148
4,406355
4,090988
2,054574
-0,8950805
-3,583806
-4,996259
-4,669861
-2,813061
-0,155382
2,35839
3,896639
3,996144
2,693472
0,5075958
-1,732524
-3,183275
-3,312721
-2,122088
-0,1468294
1,7817
2,906559
2,864043
1,796669
0,2253755
-1,222308
-2,071905
-2,135515
-1,50431
-0,4618816
0,6142979
1,343962
1,44727
0,8629721
-0,1728616
-1,173588
-1,611062
-1,207907
-0,1371205
1,030974
1,647467
1,392347
0,5009539
-0,3686897
-0,571829
0,06046379
1,054104
1,563434
0,9315403
-0,8191423
-2,900239
-4,159402
-3,742315
-1,61602
1,363132
3,877338
4,821212
3,845254
1,490847
-1,11913
-2,839332
-3,019647
-1,752681
0,2236357
1,890102
2,40803
1,491998
-0,4537376
-2,500254
-3,611304
-3,145058
-1,203446
1,368649
3,373027
3,862808
2,645066
0,3937514
-1,707986
-2,605697
-1,932552
-0,1748174
1,63598
2,506685
1,997756
0,3940437
-1,519767
-2,901306
-3,241087
-2,513934
-1,077741
0,5546177
1,91957
2,707496
2,785209
2,190835
1,125479
-0,08169434
-1,065784
-1,561621
-1,513734
-1,08574
-0,5528711
-0,1438698
0,06283312
0,1247241
0,1304367
0,1021715
-0,007607157
-0,2230131
-0,4442061
-0,4488509
-0,03053246
0,8075003
1,752402
2,28295
1,947703
0,6636519
-1,158209
-2,762717
-3,413068
-2,770119
-1,076539
0,9558224
2,490318
2,954416
2,275082
0,8593276
-0,6417979
-1,645497
-1,869355
-1,391179
-0,5424672
0,2823544
0,797799
0,9102492
0,700573
0,3438211
0,01956325
-0,1498339
-0,1251666
0,04799899
0,2526562
0,3333403
0,1584534
-0,2968497
-0,8888896
-1,323317
-1,282937
-0,6244005
0,4691415
1,503868
1,903349
1,352724
0,05364766
-1,303454
-1,890215
-1,24124
0,4001287
2,140014
2,910778
2,107334
-0,00606989
-2,391867
-3,807405
-3,513722
-1,694525
0,6694262
2,385611
2,727012
1,790709
0,3456092
-0,6950565
-0,82124
-0,1612994
0,6967144
1,130311
0,8581005
0,04702916
-0,8625538
-1,450262
-1,526078
-1,157554
-0,555996
0,06062267
0,5394216
0,7950552
0,7963217
0,5773
0,2566858
0,01421818
0,0009513215
0,2286271
0,5271811
0,6288447
0,345608
-0,2760727
-0,9424525
-1,271359
-1,031163
-0,3039904
0,539934
1,047797
0,9437701
0,2847009
-0,5761912
-1,186174
-1,229841
-0,6770811
0,2220514
1,073114
1,523969
1,415134
0,8359156
0,07095118
-0,5379256
-0,7565771
-0,574121
-0,2045332
0,03953289
-0,05981706
-0,4792009
-0,955323
-1,1476
-0,8635982
-0,193597
0,5467446
1,031938
1,145103
1,03241
0,9458658
0,9946888
1,011621
0,6662411
-0,2346797
-1,486953
-2,500124
-2,628874
-1,626904
0,1000606
1,659893
2,195554
1,437362
-0,08958956
-1,366619
-1,517555
-0,3745525
1,394564
2,683017
2,6149
1,071172
-1,239074
-3,179626
-3,798759
-2,797337
-0,6260489
1,781524
3,451129
3,758853
2,630068
0,5225596
-1,757925
-3,343646
-3,621498
-2,487051
-0,4231313
1,674952
2,893762
2,743583
1,409917
-0,3450774
-1,594992
-1,745859
-0,83064
0,559402
1,641078
1,864579
1,151555
-0,1505188
-1,506822
-2,444754
-2,685286
-2,154363
-0,95767
0,620523
2,123954
3,02015
2,91715
1,807633
0,1623637
-1,2517
-1,774067
-1,241049
-0,0998171
0,8548774
0,9688502
0,1277551
-1,191285
-2,237122
-2,444016
-1,726168
-0,4409603
0,8993576
1,925422
2,512614
2,671459
2,388713
1,600299
0,3297406
-1,153483
-2,348921
-2,771059
-2,272927
-1,190093
-0,1544641
0,3232091
0,2054654
-0,05988679
0,1000081
0,9052706
1,990015
2,609644
2,16025
0,6409506
-1,281547
-2,664711
-2,869104
-1,925081
-0,4493312
0,7993497
1,388892
1,383747
1,140603
0,9393836
0,7609506
0,3754097
-0,3623325
-1,282226
-1,945497
-1,944487
-1,217882
-0,123293
0,8006261
1,203337
1,138154
0,9602754
0,9936703
1,236141
1,342258
0,9052137
-0,178213
-1,54626
-2,551724
-2,665282
-1,818942
-0,450069
0,77735
1,373395
1,274058
0,7974171
0,3716458
0,246613
0,3807597
0,5447882
0,5279753
0,2838182
-0,07239328
-0,3773798
-0,5365543
-0,5595263
-0,5129786
-0,4531659
-0,3974816
-0,3418988
-0,2857287
-0,2286137
-0,1468031
0,01142405
0,2850982
0,6385429
0,938625
1,013429
0,7681951
0,2750336
-0,2432591
-0,5415679
-0,5104062
-0,2491154
0,003734534
0,03616271
-0,1940346
-0,5401285
-0,7786517
-0,7633022
-0,5063555
-0,1376444
0,2103838
0,4903681
0,732322
0,9594861
1,113191
1,0629
0,7023931
0,05664868
-0,6894078
-1,269489
-1,469317
-1,225448
-0,6347822
0,1090165
0,7913538
1,220255
1,246382
0,7999263
-0,04205636
-1,006585
-1,67434
-1,660398
-0,8517272
0,4549118
1,64567
2,104889
1,580834
0,3649769
-0,8534202
-1,38796
-0,9662037
0,1092756
1,149914
1,493625
0,8784167
-0,4408841
-1,868832
-2,791739
-2,840993
-1,979451
-0,4372119
1,395578
3,044112
4,011191
3,894739
2,576035
0,3824547
-1,930629
-3,459455
-3,594525
-2,374452
-0,5048302
1,01432
1,451984
0,7569322
-0,4448359
-1,263994
-1,105712
-0,01766286
1,376513
2,287313
2,231341
1,273478
-0,07393354
-1,18119
-1,629106
-1,355107
-0,5925492
0,2929905
0,9486712
1,114214
0,6696789
-0,3083321
-1,502938
-2,402089
-2,484992
-1,498151
0,3345143
2,329642
3,632424
3,641104
2,328011
0,2633651
-1,676447
-2,74556
-2,662648
-1,674206
-0,3520849
0,7229347
1,207517
1,070136
0,5120171
-0,1735496
-0,7188659
-0,9467723
-0,7977409
-0,336767
0,2651022
0,7892423
1,05953
1,020371
0,7509064
0,4008053
0,09078157
-0,1495459
-0,3621043
-0,5816526
-0,7708571
-0,8313822
-0,6871186
-0,3688103
-0,02048648
0,1907345
0,1968505
0,08391855
0,02773836
0,1533313
0,4274099
0,673269
0,7032225
0,4683329
0,1063373
-0,1553288
-0,1713849
0,005844526
0,158652
0,06391677
-0,3355933
-0,8731164
-1,25331
-1,231782
-0,7567941
0,01068929
0,7917576
1,3227
1,448644
1,151987
0,5397573
-0,1816415
-0,7483423
-0,9223892
-0,613131
0,02695379
0,625021
0,7698178
0,2762326
-0,6394889
-1,427214
-1,518851
-0,7130572
0,6339498
1,772979
2,008947
1,150256
-0,3437014
-1,630042
-1,997885
-1,293694
0,01886325
1,186564
1,642185
1,305203
0,5324565
-0,1966641
-0,6007842
-0,6961821
-0,6490422
-0,5533832
-0,3476054
0,06106649
0,595105
0,9429141
0,739082
-0,1210721
-1,286589
-2,072709
-1,8678
-0,563921
1,299279
2,805511
3,18888
2,275588
0,5558045
-1,143929
-2,150451
-2,269851
-1,766408
-1,068723
-0,4546691
0,05743311
0,5733939
1,102067
1,459494
1,387336
0,7862683
-0,1361386
-0,9398066
-1,211838
-0,8296542
-0,04051546
0,6960023
0,9891719
0,7324604
0,1255139
-0,4829991
-0,8057697
-0,7465907
-0,3981767
0,04773739
0,3976378
0,5140978
0,3419632
-0,07080733
-0,5596505
-0,873843
-0,7788454
-0,2001351
0,6817022
1,473708
1,760216
1,340377
0,3623191
-0,7435775
-1,499963
-1,639563
-1,222947
-0,5535809
0,03534238
0,3700199
0,4834132
0,5166917
0,5730206
0,639155
0,6195263
0,4340255
0,09039103
-0,3202942
-0,6830743
-0,910267
-0,9449044
-0,7374508
-0,25111
0,4783018
1,271091
1,806419
1,749331
0,9551855
-0,3795239
-1,745649
-2,548511
-2,415387
-1,397914
0,05753748
1,35123
2,030547
1,971922
1,360812
0,5244718
-0,2475342
-0,7877772
-1,031537
-0,9661288
-0,6219382
-0,1081878
0,3713783
0,5852573
0,4101041
-0,05948875
-0,5314597
-0,6854002
-0,3894237
0,1913795
0,6879974
0,7719432
0,3838747
-0,2188593
-0,6350499
-0,5930127
-0,1312733
0,4386819
0,7542027
0,6439559
0,2206875
-0,2283272
-0,456499
-0,4142234
-0,2409339
-0,1208225
-0,1305542
-0,1996943
-0,2023666
-0,08909053
0,06050905
0,1109136
0,006136386
-0,152796
-0,1644142
0,1154839
0,6341532
1,133632
1,29291
0,9288464
0,1204535
-0,8249298
-1,536596
-1,766921
-1,48833
-0,861693
-0,1226747
0,5290856
0,9796146
1,189279
1,161076
0,9253091
0,5440365
0,1120699
-0,2649863
-0,509011
-0,5970993
-0,5580376
-0,4430072
-0,2965805
-0,1493109
-0,0284364
0,03629599
0,02831707
-0,02926665
-0,06793223
-0,01024576
0,1674619
0,3953056
0,5365109
0,47645
0,2148962
-0,1126957
-0,3142766
-0,2740895
-0,04418716
0,1793734
0,1886901
-0,08444194
-0,5063592
-0,8170885
-0,7946065
-0,3965163
0,2137678
0,7661831
1,034483
0,9400393
0,5581203
0,04977299
-0,4166691
-0,7085964
-0,740981
-0,491223
-0,03177035
0,4512642
0,7059554
0,5423707
-0,02263138
-0,7142037
-1,1159
-0,9155386
-0,1320289
0,8429772
1,448606
1,296283
0,4319943
-0,6636554
-1,354494
-1,236495
-0,3860846
0,6899987
1,366907
1,272217
0,4839528
-0,5503297
-1,297101
-1,431506
-0,9719776
-0,2081217
0,4942361
0,8764806
0,8695651
0,5712456
0,1699929
-0,1350404
-0,2021338
-0,004862357
0,3350017
0,5767601
0,4752474
-0,05678593
-0,838547
-1,464899
-1,519627
-0,8482835
0,2905897
1,324513
1,686831
1,167928
0,06628763
-0,9743268
-1,349741
-0,8585875
0,1887542
1,178938
1,575721
1,220327
0,3705962
-0,5153607
-1,077527
-1,228096
-1,108876
-0,9051584
-0,6819179
-0,3670775
0,1246433
0,7474948
1,290561
1,490537
1,209578
0,5452254
-0,2093385
-0,7278193
-0,8269568
-0,5476934
-0,1058289
0,2389721
0,3105304
0,07961418
-0,3443409
-0,7664782
-0,977852
-0,8327674
-0,320705
0,3969127
1,025722
1,266985
0,9873987
0,3284373
-0,3373268
-0,6093455
-0,3137886
0,3565538
0,9299855
0,9403537
0,2372505
-0,8833398
-1,827645
-2,050765
-1,38613
-0,1491453
1,048689
1,653683
1,469418
0,7262005
-0,09922664
-0,5785825
-0,5531653
-0,1645404
0,2875707
0,5419792
0,50178
0,2367445
-0,1017346
-0,3761599
-0,5135944
-0,5069739
-0,395497
-0,247278
-0,1420422
-0,1396541
-0,2368647
-0,3423601
-0,3061544
-0,007755243
0,5423449
1,160148
1,551752
1,463229
0,8334302
-0,1460825
-1,107986
-1,68376
-1,677484
-1,144233
-0,3398215
0,4156733
0,8775278
0,9510416
0,6851451
0,2171882
-0,2850548
-0,6598617
-0,7740775
-0,5522529
-0,01746613
0,679473
1,279447
1,501946
1,175416
0,3471275
-0,6979039
-1,540694
-1,819295
-1,413648
-0,5203527
0,4358576
1,01754
1,002397
0,4930437
-0,1583358
-0,5665486
-0,5371871
-0,1565176
0,3058117
0,6056145
0,6883744
0,6838265
0,7352779
0,8051637
0,6356859
-0,0623287
-1,303846
-2,64572
-3,3199
-2,670434
-0,641008
2,031747
4,114038
4,539218
3,048002
0,3846497
-2,109314
-3,27169
-2,779226
-1,268399
0,1506608
0,6501468
0,1974772
-0,5101996
-0,6181527
0,2284624
1,609603
2,621368
2,510801
1,197126
-0,6795728
-2,19202
-2,712957
-2,242818
-1,282419
-0,3978978
0,1676225
0,555131
1,023761
1,61676
2,054662
1,946614
1,138917
-0,09773868
-1,210557
-1,734642
-1,599901
-1,131272
-0,7460256
-0,599715
-0,4775783
-0,02859913
0,8481979
1,7979
2,190072
1,584485
0,1337243
-1,41157
-2,148102
-1,626257
-0,1845937
1,245022
1,745705
1,021904
-0,4152077
-1,606001
-1,786744
-0,8731183
0,5324918
1,579775
1,723063
1,009378
-0,05273581
-0,8893211
-1,206531
-1,060024
-0,6684564
-0,1857088
0,3601623
0,937279
1,358063
1,303802
0,5629411
-0,6959122
-1,875407
-2,242267
-1,410206
0,3229449
2,060999
2,814686
2,117218
0,3381027
-1,529378
-2,478027
-2,094181
-0,7675567
0,6160565
1,269301
0,9767876
0,1491566
-0,5346655
-0,6120391
-0,1065745
0,5712476
0,9707362
0,9127362
0,5466528
0,1516675
-0,1218071
-0,348036
-0,6903061
-1,166986
-1,539255
-1,44273
-0,6813318
0,5456135
1,682623
2,132605
1,6446
0,5014215
-0,6384913
-1,151771
-0,8408229
-0,04178859
0,6197575
0,6547015
0,02817063
-0,8381146
-1,365201
-1,202099
-0,4361824
0,4964377
1,114136
1,184101
0,8142346
0,3103122
-0,06589694
-0,2489213
-0,3357355
-0,4261166
-0,4941279
-0,4102111
-0,09550519
0,3345634
0,586768
0,3915729
-0,247466
-0,9624493
-1,202802
-0,6066079
0,6842392
2,009111
2,534509
1,772115
-0,06099298
-2,094581
-3,269925
-2,947304
-1,283808
0,8540464
2,388631
2,633158
1,636769
0,08679903
-1,137826
-1,46735
-0,9007916
0,09009054
