-5,126143
-4,640295
-3,199682
-1,039232
0,8770721
1,583488
0,9423525
-0,1478798
-0,3804624
0,972321
3,485515
5,861279
6,824083
5,929795
3,702455
1,084935
-1,270864
-3,281796
-5,119169
-6,680428
-7,400982
-6,631085
-4,265816
-1,048479
1,786426
3,305816
3,486696
3,138629
3,185622
3,881819
4,600654
4,37396
2,741251
0,2083827
-2,071068
-3,142934
-2,944216
-2,28005
-2,110384
-2,735074
-3,546959
-3,553365
-2,233407
-0,0219836
1,981725
2,846396
2,503423
1,74103
1,510425
2,119938
2,980769
3,110173
1,973171
-0,03369604
-1,856898
-2,594998
-2,180831
-1,382593
-1,13109
-1,732527
-2,615643
-2,817864
-1,805349
0,05155587
1,740131
2,389773
1,936676
1,128066
0,8704072
1,463833
2,353991
2,602228
1,682246
-0,05579635
-1,636548
-2,219499
-1,744642
-0,9381505
-0,6809366
-1,265458
-2,153654
-2,432071
-1,584917
0,05431984
1,544902
2,075122
1,588711
0,7911317
0,5376837
1,112542
1,993307
2,291881
1,504357
-0,0501357
-1,463139
-1,950294
-1,458843
-0,6740817
-0,4261902
-0,990917
-1,860887
-2,172957
-1,435681
0,0445272
1,38944
1,840593
1,348457
0,5788152
0,3374797
0,891861
1,748974
2,069957
1,375953
-0,03809042
-1,322358
-1,742877
-1,25306
-0,4998849
-0,2656648
-0,8096791
-1,652714
-1,97937
-1,323271
0,03111995
1,260759
1,654847
1,16947
0,433516
0,2067142
0,7404771
1,568763
1,898764
1,276325
-0,02376651
-1,203756
-1,574782
-1,095362
-0,3770038
-0,1577686
-0,6814921
-1,49473
-1,82638
-1,234171
0,0161067
1,150638
1,501357
1,028991
0,3283558
0,1167416
0,6307039
1,428851
1,760906
1,196106
-0,008175785
-1,100831
-1,433533
-0,9690164
-0,286069
-0,08207344
-0,586598
-1,369786
-1,701333
-1,161591
-1,595111E-05
1,053861
1,370474
0,9143846
0,2489858
0,05257394
0,5480149
1,316499
1,646875
1,130206
0,008474913
-1,009331
-1,311496
-0,8642538
-0,2161981
-0,02731874
-0,5140514
-1,268172
-1,596904
-1,10162
-0,0172199
0,9668974
1,256031
0,8179387
0,1869818
0,005578311
0,4839926
1,224152
1,550913
1,075568
0,02628009
-0,9262628
-1,203597
-0,774872
-0,16075
0,01323152
-0,4572652
-1,183911
-1,508492
-1,05184
-0,03569433
0,8871607
1,153778
0,7345759
0,1370194
-0,02958513
0,4334039
1,147018
1,469306
1,030274
0,04551147
-0,8493487
-1,106207
-0,6966407
-0,1153856
0,04387316
-0,4120273
-1,113118
-1,433082
-1,010743
-0,05579145
0,8126001
1,060556
0,660709
0,09550415
-0,05642212
0,3928193
1,08192
1,399598
0,9931572
0,06660721
-0,7766976
-1,016524
-0,6264612
-0,0770751
0,06750956
-0,3755161
-1,053183
-1,368682
-0,977461
-0,0780476
0,7414271
0,9738275
0,5936053
0,05983125
-0,07737617
0,3598948
1,026713
1,340203
0,9636327
0,09022147
-0,7065699
-0,9321919
-0,561866
-0,04352707
0,08623606
-0,3457661
-1,002355
-1,314073
-0,951688
-0,1032637
0,6718956
0,8913422
0,530975
0,02792872
-0,09428578
0,3329673
0,979991
1,290246
0,9416859
0,1173435
-0,637152
-0,8509927
-0,5006602
-0,01280359
0,1017132
-0,3213567
-0,9595386
-1,268727
-0,9337385
-0,1326771
0,6020519
0,8108342
0,4706334
-0,002091445
-0,1087068
0,3108099
0,9409575
1,249583
0,9280278
0,1495461
-0,5662549
-0,7705169
-0,4405741
0,01702477
0,115467
-0,3012159
-0,9242533
-1,232956
-0,924831
-0,1683262
0,5293407
0,7296262
0,4101074
-0,03230988
-0,12222
0,292475
0,9094944
1,219101
0,9245642
0,189533
-0,4907671
-0,6876467
-0,3787717
0,04833402
0,1292374
-0,284498
-0,8968379
-1,208438
-0,9278553
-0,2138976
0,4498025
0,6439051
0,3459685
-0,06560171
-0,1368639
0,277212
0,8865826
1,201651
0,935672
0,2424985
-0,4054105
-0,5974755
-0,3108822
0,08480372
0,1455589
-0,2705769
-0,8792716
-1,199878
-0,9495637
-0,2770047
0,356043
0,5470151
0,2723436
-0,1069294
-0,1559556
0,2646402
0,8759124
1,205096
0,9721441
0,3201543
-0,299243
-0,490464
-0,2285948
0,133452
0,1689354
-0,2596994
-0,8784898
-1,220984
-1,008151
-0,3767815
0,230829
0,4244715
0,1768801
-0,1666135
-0,1856553
0,2568322
0,8913236
1,255096
1,067058
0,4562604
-0,1430826
-0,3432974
-0,112836
0,2096819
0,207104
-0,2598664
-0,9253268
-1,325361
-1,170582
-0,5791277
0,02052275
0,2372302
0,03072919
-0,2654627
-0,2302305
0,2845601
1,015231
1,484848
1,379573
0,7974623
0,1669144
-0,1003659
0,05883002
0,3124694
0,2124013
-0,4226558
-1,327918
-1,965046
-1,916947
-1,200527
-0,2569849
0,3713386
0,4306377
0,1212069
-0,0747936
0,2366423
1,069048
2,04059
2,622986
2,46058
1,547267
0,1823625
-1,212099
-2,2671
-2,751699
-2,588279
-1,861049
-0,8309931
0,1028241
0,5559903
0,3882723
-0,141803
-0,4596204
-0,01588319
1,298449
2,95679
4,011454
3,639406
1,690001
-1,134348
-3,613597
-4,672521
-3,960949
-1,99719
0,1895209
1,661284
2,032249
1,536735
0,7375063
0,128156
-0,1021568
-0,0443621
0,109738
0,2190816
0,2179234
0,06014656
-0,2984268
-0,8232071
-1,301463
-1,35897
-0,6602705
0,8017867
2,539873
3,704676
3,504059
1,686393
-1,213235
-4,045747
-5,575658
-5,086049
-2,736653
0,5080486
3,330201
4,652153
4,087962
2,062847
-0,4233926
-2,260686
-2,710664
-1,702429
0,1782354
1,99422
2,910633
2,57437
1,229872
-0,4786322
-1,889646
-2,65539
-2,825996
-2,663558
-2,35086
-1,828193
-0,8853236
0,5701677
2,29549
3,744712
4,357491
3,903479
2,623497
1,055392
-0,3246131
-1,367462
-2,219323
-3,031338
-3,671833
-3,715598
-2,765012
-0,8694628
1,312699
2,804467
2,907046
1,694176
0,02428609
-0,9854633
-0,6881084
0,6631281
2,092372
2,570906
1,714727
0,02629852
-1,476695
-1,969
-1,358109
-0,2913865
0,3441174
0,04928751
-0,9756767
-2,024244
-2,398851
-1,857675
-0,6935982
0,5547447
1,493089
2,058702
2,399894
2,604276
2,543398
1,982259
0,8595834
-0,5182166
-1,574213
-1,824532
-1,256027
-0,4211268
-0,134489
-0,9372597
-2,673853
-4,47357
-5,178512
-3,978364
-0,884909
3,220237
6,976601
9,142847
9,080767
6,90523
3,290796
-0,8897301
-4,864816
-8,06273
-10,03435
-10,35289
-8,651992
-4,847753
0,5757225
6,441405
11,09763
12,97894
11,28366
6,41924
-0,05875236
-6,035205
-9,684162
-10,16175
-7,817277
-3,87054
0,2118288
3,289747
4,825901
4,846316
3,743895
2,094315
0,5293561
-0,4042586
-0,4568743
0,1236446
0,6029325
0,1232808
-1,69021
-4,256581
-6,116137
-5,68031
-2,297187
3,050387
7,982782
9,914371
7,560011
1,822674
-4,561157
-8,482473
-8,17457
-4,144667
1,226945
5,128935
5,879449
3,671953
0,1604484
-2,705791
-3,779558
-3,103551
-1,518622
0,05842556
1,128406
1,62751
1,650194
1,245945
0,4868532
-0,3332641
-0,6821088
-0,1115619
1,277551
2,652336
2,832309
1,092776
-2,156275
-5,372032
-6,686676
-5,062378
-1,033314
3,49663
6,313222
6,146379
3,334664
-0,4774379
-3,349206
-4,083888
-2,693622
-0,1389818
2,331827
3,759668
3,695073
2,138974
-0,5453761
-3,617639
-5,968712
-6,391526
-4,173111
0,2804027
5,277011
8,446498
7,944348
3,596299
-2,760692
-8,066071
-9,593495
-6,419571
0,0366606
6,711887
10,43897
9,491628
4,351807
-2,61353
-8,31383
-10,33017
-7,926376
-2,301581
3,961069
8,01128
7,986304
3,899758
-2,259916
-7,368431
-8,657845
-5,178721
1,558202
8,212901
11,29835
9,053257
2,453239
-5,257599
-10,29277
-10,34216
-5,741521
0,8417795
5,965268
7,271314
4,605545
-0,1424304
-4,247056
-5,631676
-3,822145
0,02859783
3,899375
5,946005
5,312796
2,410295
-1,363118
-4,279039
-5,04553
-3,390904
-0,2159449
2,799294
4,013801
2,699637
-0,5017756
-3,850889
-5,425925
-4,198636
-0,6446771
3,490015
6,143815
6,053825
3,383154
-0,466226
-3,678252
-4,955871
-4,044316
-1,649484
1,063983
3,030355
3,6242
2,742409
0,7418065
-1,666407
-3,576164
-4,163199
-3,052355
-0,5941643
2,18163
4,014968
4,068233
2,394615
-0,09315657
-2,153792
-2,910653
-2,264463
-0,794758
0,7114463
1,722922
2,104391
1,924183
1,202457
-0,1075486
-1,87029
-3,520795
-4,158904
-3,064785
-0,3213189
2,964143
5,134705
4,951695
2,433056
-1,051542
-3,568344
-3,809633
-1,895805
0,7564692
2,405949
2,125964
0,3386789
-1,582537
-2,311059
-1,440944
0,345715
1,857451
2,232841
1,428716
0,07471611
-1,090051
-1,707374
-1,862801
-1,766259
-1,413298
-0,5696089
0,8999693
2,673046
3,955782
3,913452
2,263613
-0,4211158
-2,964615
-4,25
-3,844145
-2,168269
-0,1404669
1,406912
2,111226
2,053059
1,459678
0,4737305
-0,7946163
-2,02821
-2,597522
-1,831981
0,4284401
3,418722
5,599799
5,444413
2,437918
-2,37396
-6,745109
-8,386269
-6,267801
-1,275964
4,198913
7,519835
7,182188
3,542624
-1,463181
-5,387394
-6,494052
-4,505728
-0,5705497
3,420681
5,752905
5,598361
3,254704
-0,1129433
-3,053634
-4,468433
-4,042404
-2,300228
-0,2721761
1,064963
1,287307
0,695626
0,06249201
0,1027596
0,9878966
2,206911
2,867136
2,254755
0,3130057
-2,251387
-4,295373
-4,810067
-3,422287
-0,5794334
2,644202
4,998693
5,558097
4,076804
1,08698
-2,291868
-4,776475
-5,437043
-4,101635
-1,444681
1,325483
3,058738
3,231618
2,166207
0,7615693
-0,09908189
-0,08637238
0,4397703
0,7706699
0,4071558
-0,5721495
-1,59217
-2,032056
-1,687913
-0,8892319
-0,1892343
0,1078682
0,1845678
0,5018544
1,304293
2,257364
2,566278
1,559019
-0,6746332
-3,10215
-4,252759
-3,143841
-0,02469641
3,597446
5,733518
5,046305
1,652151
-2,896132
-6,424827
-7,261935
-5,034968
-0,7572628
3,750097
6,718814
7,134292
5,018226
1,287888
-2,652868
-5,413162
-6,073172
-4,497717
-1,401877
1,904622
4,053947
4,232909
2,567433
0,04633953
-2,00775
-2,641212
-1,747566
-0,0496323
1,384654
1,782808
1,076444
-0,1439366
-1,059101
-1,143801
-0,4642124
0,4037481
0,7576737
0,2176563
-1,009133
-2,189123
-2,427922
-1,17715
1,361299
4,16565
5,770811
4,98969
1,652948
-3,061813
-7,007058
-8,083282
-5,419259
-0,03584844
5,488367
8,289919
6,786811
1,642197
-4,485741
-8,331251
-7,78874
-3,059285
3,470416
8,52487
9,656293
6,431682
0,5050493
-5,351785
-8,64715
-8,25438
-4,725637
0,1658114
4,309671
6,13403
5,156106
2,077513
-1,558593
-4,026982
-4,177327
-1,9873
1,377684
4,106456
4,67958
2,721371
-0,740584
-3,815185
-4,816273
-3,237848
-0,04108037
2,927615
4,026775
2,747026
-0,07128827
-2,809751
-4,026242
-3,198209
-0,8657292
1,798542
3,640174
4,004259
2,870204
0,7190683
-1,684026
-3,489347
-3,969792
-2,783569
-0,2254129
2,725082
4,721452
4,680052
2,403568
-1,205433
-4,540326
-6,110636
-5,305947
-2,64268
0,6297178
3,267376
4,619895
4,729538
3,987303
2,703515
0,9586493
-1,184142
-3,357996
-4,824734
-4,814964
-3,073479
-0,1928544
2,571839
3,951528
3,375416
1,283804
-1,156207
-2,731532
-2,816968
-1,592466
0,2138559
1,807722
2,69862
2,779241
2,182345
1,11519
-0,1907728
-1,443511
-2,298525
-2,489169
-2,006569
-1,161226
-0,4219823
-0,1096298
-0,167085
-0,1998936
0,2154292
1,172258
2,29824
2,961862
2,685661
1,473812
-0,1761172
-1,576283
-2,244845
-2,128201
-1,532921
-0,8671916
-0,402123
-0,1980252
-0,1788541
-0,229366
-0,22074
0,008157206
0,6094875
1,577911
2,594094
3,047799
2,341228
0,3447507
-2,314147
-4,416423
-4,777765
-2,99114
0,2103511
3,270081
4,664668
3,78035
1,246822
-1,487152
-3,050472
-2,927129
-1,626243
-0,1894173
0,5715124
0,563858
0,3261883
0,4912255
1,233967
2,111344
2,38467
1,564241
-0,2192637
-2,256616
-3,653313
-3,794564
-2,606392
-0,5194822
1,762212
3,518614
4,198178
3,537432
1,652957
-0,9162835
-3,301353
-4,585491
-4,201259
-2,239372
0,5375252
3,026983
4,298057
3,995077
2,418551
0,280279
-1,673615
-2,936595
-3,303889
-2,790392
-1,551324
0,1162238
1,748687
2,790864
2,81606
1,78302
0,1330434
-1,393524
-2,144053
-1,900997
-0,9569386
0,1248599
0,8788856
1,165518
1,118012
0,9028515
0,534681
-0,07915554
-0,9132227
-1,654169
-1,802338
-1,03192
0,4565489
1,912436
2,443059
1,615927
-0,1769242
-1,897731
-2,510866
-1,669311
0,04735686
1,527022
1,883552
1,045987
-0,2354542
-0,9593542
-0,5998242
0,5307328
1,526721
1,544285
0,3885511
-1,367201
-2,774915
-3,105407
-2,230316
-0,5838906
1,181691
2,547466
3,256806
3,228505
2,441235
0,9552714
-0,9487233
-2,700544
-3,609246
-3,2364
-1,725829
0,1883398
1,56717
1,82199
1,063635
-0,00405889
-0,5762725
-0,2785384
0,6301628
1,500833
1,774881
1,335521
0,4915557
-0,3439544
-0,9851486
-1,53675
-2,154921
-2,73789
-2,84875
-1,986781
-0,02910532
2,501972
4,590808
5,247798
4,073251
1,499691
-1,43849
-3,647025
-4,479839
-3,92964
-2,458866
-0,6602785
1,002868
2,253182
2,915918
2,854511
2,023011
0,5892541
-1,012337
-2,202363
-2,519297
-1,866949
-0,5804878
0,7421812
1,546414
1,585684
1,003542
0,2086482
-0,3667225
-0,4885614
-0,2188795
0,1431893
0,2396816
-0,1319572
-0,8707235
-1,577271
-1,740976
-1,040295
0,4035337
1,9956
2,93301
2,655878
1,219707
-0,6715423
-2,04124
-2,22135
-1,269449
0,07073838
0,8637497
0,6126702
-0,4057407
-1,34236
-1,383283
-0,3414349
1,187758
2,222965
2,070801
0,8046821
-0,7838539
-1,719428
-1,483761
-0,3247154
0,9546546
1,547621
1,14028
0,03544262
-1,122724
-1,776316
-1,726704
-1,116508
-0,2242666
0,7116813
1,511222
1,970884
1,848757
1,009977
-0,3590944
-1,684825
-2,237284
-1,577339
0,0730418
1,838582
2,645603
1,874628
-0,2079706
-2,54081
-3,848975
-3,364382
-1,247914
1,522699
3,696473
4,378176
3,395939
1,268305
-1,121869
-2,918913
-3,572638
-2,955497
-1,359252
0,5928626
2,127603
2,602288
1,809346
0,1414204
-1,535173
-2,30101
-1,695297
-0,01056244
1,839559
2,829238
2,406094
0,7939078
-1,166794
-2,521226
-2,717973
-1,833891
-0,4184072
0,8797231
1,635373
1,746658
1,333076
0,5867874
-0,289908
-1,059168
-1,440555
-1,211716
-0,3815646
0,7120669
1,513747
1,554715
0,7644898
-0,4400541
-1,382943
-1,544454
-0,8874024
0,1315723
0,8745115
0,9406777
0,4037291
-0,2833321
-0,6278933
-0,430559
0,1158142
0,6042722
0,7145826
0,4140503
-0,06600167
-0,4270891
-0,5078507
-0,3523712
-0,1235172
0,04024603
0,1046488
0,1125326
0,1038247
0,07083191
-0,01250572
-0,1285068
-0,1959608
-0,1263151
0,08742774
0,332524
0,4367531
0,2919649
-0,0531007
-0,4075713
-0,5566673
-0,4002991
-0,01525789
0,3958963
0,6242443
0,5586649
0,2198974
-0,2687329
-0,7303708
-0,9749861
-0,8426465
-0,2741115
0,6049053
1,454279
1,820051
1,365799
0,1206059
-1,432118
-2,536994
-2,562235
-1,385899
0,4807753
2,140972
2,801927
2,211298
0,7708902
-0,7344288
-1,60714
-1,603735
-0,9837729
-0,2525702
0,1936806
0,2756245
0,1819315
0,1480249
0,2536992
0,3855093
0,3644935
0,1153313
-0,2603358
-0,5515323
-0,5795936
-0,3039667
0,1700987
0,6604738
0,9871747
1,01761
0,6876339
0,03081918
-0,7838379
-1,455499
-1,650432
-1,184061
-0,1828381
0,9084533
1,530332
1,331603
0,4104658
-0,7034203
-1,343793
-1,107633
-0,1052584
1,10331
1,844255
1,72035
0,8130624
-0,4087575
-1,383734
-1,752663
-1,485149
-0,8093084
-0,04314148
0,5464959
0,8010327
0,6739489
0,2357899
-0,3133536
-0,6751865
-0,5735798
0,06977506
1,021243
1,798746
1,920284
1,200449
-0,1049289
-1,421827
-2,182637
-2,140043
-1,462985
-0,5659797
0,1840143
0,6607183
0,9456443
1,134943
1,181373
0,9265907
0,3012276
-0,4952835
-1,030488
-0,9155597
-0,1321235
0,8618482
1,379435
0,9705968
-0,2202152
-1,487151
-2,002806
-1,380358
0,03548698
1,367963
1,777193
1,014982
-0,4123218
-1,579836
-1,74452
-0,8051437
0,6695039
1,83133
2,076841
1,361852
0,1422027
-0,9605812
-1,512202
-1,42245
-0,8701937
-0,123558
0,5874392
1,087172
1,222587
0,8811505
0,0827504
-0,9349335
-1,749946
-1,941875
-1,3349
-0,1338033
1,156454
1,99273
2,076124
1,480525
0,5612772
-0,2748939
-0,77898
-0,9271826
-0,8416595
-0,6580738
-0,4463143
-0,2226416
-0,008767252
0,13598
0,1440181
0,0006631007
-0,223105
-0,3998267
-0,4155376
-0,2273499
0,1278459
0,5646923
0,9824203
1,274269
1,326694
1,043711
0,4094172
-0,4481496
-1,257452
-1,704808
-1,59883
-0,9972407
-0,2008406
0,4003057
0,5421419
0,2303668
-0,2753254
-0,6194896
-0,5462787
-0,01646806
0,8015823
1,628281
2,17915
2,232995
1,670895
0,5199469
-0,996201
-2,451964
-3,324165
-3,209608
-2,059945
-0,2815487
1,402768
2,293386
2,077357
1,000189
-0,2672177
-0,9975228
-0,7999345
0,1849655
1,385971
2,121228
1,948966
0,868804
-0,7027321
-2,137574
-2,868056
-2,611457
-1,474689
0,08709437
1,445728
2,057311
1,706918
0,6244735
-0,609131
-1,34673
-1,213846
-0,3107311
0,8506356
1,645582
1,690873
1,034636
0,0726549
-0,7330672
-1,12894
-1,15464
-1,008574
-0,8309106
-0,5925396
-0,1767867
0,4296547
1,019826
1,251832
0,8957248
0,05415276
-0,8332667
-1,238726
-0,890254
0,03183259
0,993672
1,441575
1,144217
0,314954
-0,5537568
-1,011951
-0,9051059
-0,4067241
0,1508077
0,4956422
0,5324238
0,3120393
-0,06694931
-0,5159465
-0,9349993
-1,171591
-1,047204
-0,4714776
0,4375658
1,346023
1,856742
1,740482
1,084739
0,2431127
-0,3904519
-0,6267868
-0,5731961
-0,5122482
-0,665194
-1,017727
-1,330602
-1,315029
-0,83586
-0,0002979419
0,9109018
1,596994
1,861809
1,649184
1,015969
0,1069652
-0,8433053
-1,524455
-1,639211
-1,063672
0,01730171
1,125538
1,701198
1,412053
0,3667697
-0,9211753
-1,812749
-1,894354
-1,182155
-0,06766862
0,9307535
1,432668
1,325104
0,7321028
-0,08937939
-0,8331801
-1,19415
-0,942665
-0,05679221
1,158193
2,105431
2,166664
1,101569
-0,6920898
-2,303016
-2,819567
-1,930478
-0,1868303
1,310505
1,631405
0,6557074
-0,8381974
-1,72428
-1,334236
0,07313357
1,530473
2,1024
1,57857
0,5823545
0,01501164
0,2854276
0,9558243
1,107458
0,144846
-1,619217
-3,105638
-3,269128
-1,938168
-0,007349609
1,213287
1,00917
-0,1683624
-1,052356
-0,5837328
1,198918
3,135116
3,837602
2,806909
0,8525517
-0,5611094
-0,5497312
0,3867206
0,7086566
-0,8632181
-4,105308
-7,161475
-7,757681
-4,912283
0,1808529
4,860166
6,84677
5,85538
3,695041
2,721058
3,809688
5,479766
4,966518
0,5352592
-6,7322
-13,17397
-14,83512
-10,24419
-1,634141
6,384989
9,841208
7,967128
3,469925
0,3321846
0,7968532
3,788436
5,927517
4,323369
-1,024312
-7,080063
-10,01046
-8,084822
-2,987982
1,495109
2,427866
0,01579149
-2,575258
-1,79944
3,251824
9,767596
13,024
9,834899
1,091775
-8,561537
-13,77783
-12,10607
-5,532065
1,144135
3,866585
2,170742
-0,7715972
-0,8890444
3,377983
9,599775
12,97015
9,851081
0,6399257
-10,16662
-16,79363
-15,89431
-8,54635
0,7661741
7,306323
9,038049
7,346205
5,249408
4,688456
5,045793
3,97246
-0,2507291
-6,78197
-12,32628
-13,29564
-8,434713
0,06486416
7,837296
11,12552
9,103819
4,130612
-0,1582886
-1,464544
-0,2574749
0,9332547
-0,2741522
-4,103962
-8,300319
-9,700676
-6,533157
0,2209235
7,343728
11,37262
10,66712
6,187037
0,5909469
-3,572755
-5,283407
-5,197578
-4,641223
-4,356726
-3,978947
-2,560469
0,3660075
4,086351
6,949553
7,403045
5,0642
1,046492
-2,699784
-4,574305
-4,230478
-2,610826
-1,147378
-0,7249628
-1,130467
-1,335711
-0,3694545
1,860575
4,375745
5,696154
4,785614
1,746225
-2,181536
-5,29679
-6,353361
-5,153539
-2,504638
0,3580153
2,465409
3,496007
3,677511
3,382955
2,773822
1,752813
0,2172434
-1,638471
-3,257299
-3,984386
-3,486143
-2,008719
-0,2621737
1,012473
1,495899
1,438639
1,395038
1,737053
2,311543
2,509724
1,71989
-0,1526932
-2,48085
-4,199351
-4,413343
-2,938789
-0,4244296
2,01543
3,40994
3,398247
2,295681
0,7847024
-0,513038
-1,300514
-1,591771
-1,524225
-1,197156
-0,6591885
-0,003335664
0,5737973
0,8477263
0,7324284
0,3842929
0,120586
0,1816231
0,5144001
0,7679456
0,5410091
-0,2805109
-1,353935
-2,035653
-1,787974
-0,5675942
1,081603
2,31553
2,481209
1,496471
-0,1206575
-1,574927
-2,245093
-1,977832
-1,071439
-0,01429358
0,8121703
1,275015
1,430708
1,369972
1,115361
0,643041
-0,01984859
-0,7322314
-1,280301
-1,495091
-1,350533
-0,9631609
-0,4977101
-0,05906541
0,3430609
0,7367611
1,098455
1,31866
1,262042
0,8785385
0,2744908
-0,3215315
-0,6844231
-0,7255846
-0,5411685
-0,3423825
-0,3153295
-0,5021206
-0,7755805
-0,9164376
-0,7410194
-0,2062065
0,5589412
1,302375
1,750933
1,721443
1,199137
0,3524337
-0,5275903
-1,145808
-1,330881
-1,108114
-0,6728195
-0,2730019
-0,06772994
-0,04829641
-0,07200805
0,0167044
0,2642955
0,572352
0,7717692
0,7485961
0,5249391
0,2341141
0,01250052
-0,103567
-0,1917053
-0,3562506
-0,6116578
-0,8361915
-0,8432682
-0,5244438
0,04344602
0,6144835
0,9123259
0,7999877
0,3650068
-0,1364729
-0,4355687
-0,4015022
-0,0955654
0,2898606
0,5500302
0,5637143
0,3217633
-0,09918631
-0,5760009
-0,9647588
-1,121506
-0,9415414
-0,4182387
0,3150435
1,007906
1,393661
1,321412
0,8379843
0,1620201
-0,436964
-0,7765093
-0,829071
-0,6874413
-0,4706148
-0,2493097
-0,04106846
0,1421137
0,256442
0,2470346
0,1126884
-0,05144395
-0,09168874
0,09405447
0,4533496
0,7745827
0,8061233
0,4282976
-0,243264
-0,9040944
-1,233523
-1,079195
-0,5323679
0,1457146
0,6808937
0,913573
0,8256848
0,4861498
-0,007647965
-0,5358209
-0,9286292
-0,9796633
-0,5472842
0,3008511
1,223066
1,721685
1,42208
0,3482638
-1,01114
-1,93821
-1,907755
-0,9300122
0,4266153
1,371855
1,383236
0,5296977
-0,5857946
-1,224665
-0,9841796
-0,03215636
1,034633
1,590671
1,360657
0,5369694
-0,4056947
-1,033966
-1,18542
-0,9746204
-0,6246643
-0,2872849
0,01241523
0,2985625
0,5406964
0,6380492
0,5112801
0,2117262
-0,06777342
-0,1154089
0,1283548
0,4910304
0,6606741
0,4003761
-0,2657074
-1,033688
-1,490928
-1,36461
-0,683399
0,2473837
1,027311
1,371972
1,226034
0,7348357
0,1278902
-0,3934504
-0,7066804
-0,7643635
-0,578873
-0,2222621
0,1731765
0,4463708
0,4778499
0,2606102
-0,08512423
-0,3767467
-0,4761721
-0,364435
-0,1319223
0,1017141
0,2689403
0,3718309
0,430922
0,4250527
0,2914898
-0,001679762
-0,3748551
-0,6364418
-0,5938329
-0,2085321
0,3288116
0,6858755
0,6017413
0,08157318
-0,5764084
-0,9592389
-0,8095299
-0,1993818
0,517621
0,9431699
0,890147
0,4775848
0,008119302
-0,2660844
-0,3063092
-0,2628346
-0,3006467
-0,4310134
-0,4936599
-0,3051627
0,1522062
0,6651774
0,9147819
0,7046409
0,1169537
-0,5281588
-0,8839629
-0,8022515
-0,4074609
0,02525871
0,2819541
0,3433422
0,3447526
0,4134457
0,5323747
0,550452
0,3294805
-0,1030902
-0,536137
-0,7204829
-0,5658185
-0,2244657
0,0178914
-0,03197473
-0,3102915
-0,5311807
-0,4050181
0,1237514
0,8059769
1,246482
1,177879
0,6452952
-0,03463793
-0,5044758
-0,6078319
-0,4624073
-0,322151
-0,3522744
-0,5023956
-0,5740173
-0,4143936
-0,06504676
0,26537
0,3824778
