10,45427
6,521488
0,4029702
-4,314336
-4,708839
-0,5778474
5,316711
9,026501
7,963144
2,440898
-4,758966
-10,32055
-12,34768
-11,03756
-7,874823
-4,252954
-0,6882361
2,90349
6,379277
8,927674
9,503336
7,753812
4,547986
1,527246
-0,04148762
-0,1804529
-0,09172618
-1,069497
-3,31746
-5,674183
-6,521254
-5,158252
-2,499092
-0,4557049
-0,4364568
-2,141406
-3,656457
-2,851212
0,9485839
6,291306
10,46616
11,28132
8,454938
3,643193
-0,8237741
-3,484558
-4,432062
-4,755121
-5,337561
-6,056605
-6,002277
-4,446816
-1,675915
1,058176
2,441155
2,112594
0,9529927
0,4006896
1,342845
3,453206
5,468887
6,141264
5,087368
2,905731
0,5583148
-1,390398
-3,027913
-4,685189
-6,308084
-7,238945
-6,65931
-4,335627
-1,004569
1,993258
3,59436
3,718537
3,225177
3,145172
3,807872
4,574424
4,395292
2,732546
0,08446045
-2,326856
-3,458351
-3,208071
-2,42
-2,135851
-2,713503
-3,536846
-3,551382
-2,178907
0,1465925
2,266709
3,177181
2,780299
1,900622
1,560256
2,116302
2,971013
3,088731
1,887759
-0,231902
-2,161825
-2,93636
-2,465261
-1,552202
-1,192829
-1,7365
-2,602637
-2,780895
-1,697251
0,2715233
2,060262
2,739617
2,226716
1,30398
0,9389578
1,47126
2,336844
2,552598
1,556421
-0,2929584
-1,969247
-2,576854
-2,039549
-1,118686
-0,7538148
-1,274354
-2,132235
-2,371795
-1,444539
0,3058516
1,88863
2,439554
1,888235
0,9754548
0,6135342
1,121844
1,967706
2,222386
1,351542
-0,3142223
-1,816985
-2,321659
-1,762964
-0,8617668
-0,5042154
-1,000005
-1,831243
-2,095262
-1,27187
0,3199838
1,752887
2,218921
1,657281
0,7696564
0,417185
0,9003444
1,715418
1,984791
1,202142
-0,3241494
-1,695147
-2,128309
-1,566766
-0,6938056
-0,3467339
-0,8172967
-1,615346
-1,887251
-1,140139
0,327306
1,642817
2,04761
1,48829
0,6305225
0,2889419
0,7470415
1,527651
1,80005
1,084321
-0,3298186
-1,595148
-1,975168
-1,41957
-0,577161
-0,2410233
-0,6868597
-1,449906
-1,721303
-1,033567
0,3319295
1,551543
1,909717
1,358896
0,5317729
0,2009429
0,634757
1,380312
1,649597
0,987033
-0,3338081
-1,511521
-1,850271
-1,304963
-0,4928922
-0,1671787
-0,5892341
-1,317496
-1,583836
-0,9440621
0,3355792
1,474694
1,796047
1,256753
0,4593948
0,1385701
0,5491394
1,26039
1,523157
0,9041309
-0,337339
-1,440743
-1,746417
-1,213463
-0,4304054
-0,1142172
-0,5135729
-1,208143
-1,466861
-0,8668122
0,3391652
1,409408
1,70087
1,174452
0,4052333
0,09341259
0,4818192
1,160069
1,414373
0,8317506
-0,3411242
-1,380472
-1,658989
-1,139199
-0,3833277
-0,07559337
-0,4533024
-1,115603
-1,365214
-0,7986445
0,3432753
1,353759
1,62043
1,107284
0,364246
0,06030696
0,4275524
1,074275
1,318975
0,7672327
-0,3456745
-1,329124
-1,58491
-1,078362
-0,3476302
-0,04718649
-0,4041813
-1,035688
-1,275304
-0,7372844
0,3483776
1,306452
1,552197
1,052151
0,3331904
0,03593262
0,3828648
0,999501
1,233892
0,7085915
-0,3514431
-1,285652
-1,522102
-1,028425
-0,320692
-0,02629988
-0,3633294
-0,9654168
-1,194461
-0,6809605
0,354935
1,266662
1,494476
1,007
0,3099469
0,01808667
0,3453411
0,933172
1,156759
0,6542072
-0,3589261
-1,249442
-1,469208
-0,9877377
-0,3008071
-0,01112752
-0,3286968
-0,9025278
-1,120548
-0,6281495
0,3635022
1,23398
1,446219
0,9705343
0,2931608
0,005287522
0,3132178
0,8732619
1,085595
0,6025999
-0,3687678
-1,220295
-1,425472
-0,9553265
-0,28693
-0,0004582178
-0,2987426
-0,8451599
-1,051667
-0,5773573
0,374853
1,208441
1,406968
0,942091
0,2820709
-0,003445107
0,2851215
0,8180066
1,018518
0,5521945
-0,3819249
-1,198518
-1,390759
-0,930851
-0,2785767
0,006484951
-0,272209
-0,791573
-0,9858708
-0,5268417
0,3902032
1,190683
1,376956
0,9216856
0,2764834
-0,008701929
0,2598559
0,7656
0,953396
0,5009612
-0,3999855
-1,185178
-1,365753
-0,914747
-0,2758812
0,01011393
-0,247896
-0,7397721
-0,9206762
-0,4741068
0,4116863
1,182363
1,357457
0,9102889
0,2769324
-0,01071425
0,2361259
0,7136735
0,8871448
0,445656
-0,425904
-1,182777
-1,352548
-0,9087133
-0,279903
0,01046933
-0,2242675
-0,6867098
-0,8519773
-0,41469
0,4435367
1,187244
1,351766
0,9106506
0,2852141
-0,009319236
0,211894
0,6579579
0,8138863
0,379768
-0,4659972
-1,197066
-1,356287
-0,9171022
-0,2935305
0,007191756
-0,1982694
-0,6258516
-0,7706983
-0,3384701
0,4956387
1,21439
1,368037
0,9297025
0,3059107
-0,004070959
0,1819624
0,5874622
0,7184002
0,2863876
-0,5366675
-1,242963
-1,390316
-0,9512134
-0,3240413
0,0002838821
-0,1597858
-0,5366213
-0,6487154
-0,2146232
0,5973002
1,289807
1,429074
0,986429
0,3504333
0,002236791
0,1233281
0,4581299
0,5418563
0,1026368
-0,6954407
-1,368948
-1,495101
-1,043089
-0,3869074
0,006738443
-0,04426583
-0,3047822
-0,3392074
0,1062723
0,8738508
1,505174
1,599007
1,120272
0,4107845
-0,09761
-0,2224483
-0,142167
-0,1983892
-0,5700741
-1,103852
-1,443341
-1,337519
-0,8518708
-0,2929592
0,08540593
0,3222466
0,6977559
1,407463
2,243428
2,600319
1,879048
0,01797403
-2,274834
-3,834492
-3,742332
-1,946315
0,6514735
2,726637
3,329434
2,406352
0,7138981
-0,7650777
-1,451124
-1,403995
-1,061794
-0,767494
-0,4996732
-0,01264497
0,7775232
1,541527
1,687245
0,8310081
-0,7864698
-2,309777
-2,761347
-1,695649
0,4523577
2,587485
3,603977
3,027419
1,234619
-0,8504503
-2,329433
-2,774203
-2,299142
-1,315482
-0,225329
0,7176837
1,355638
1,534917
1,134017
0,2123177
-0,8780664
-1,582518
-1,440041
-0,3967344
1,10328
2,343363
2,737231
2,137448
0,8527836
-0,6011713
-1,805787
-2,577684
-2,888911
-2,708275
-1,954602
-0,6245841
1,03106
2,48588
3,160411
2,766307
1,518653
0,03643814
-1,01974
-1,321057
-0,994471
-0,4331078
0,02847325
0,3050991
0,4841334
0,5919911
0,458098
-0,1570912
-1,254097
-2,390021
-2,824408
-1,993487
0,004501726
2,304653
3,707921
3,417104
1,587947
-0,7060738
-2,111465
-1,835446
-0,1421464
1,817011
2,719875
1,871533
-0,4065523
-2,995734
-4,621246
-4,507515
-2,699112
0,05068841
2,676983
4,247056
4,276348
2,857523
0,6106015
-1,530442
-2,667321
-2,330803
-0,7416251
1,241383
2,528543
2,380942
0,8325756
-1,323765
-3,001092
-3,447809
-2,638274
-1,182266
0,1533998
0,9521951
1,325621
1,66677
2,20945
2,759619
2,814976
1,973756
0,3042975
-1,619558
-3,048445
-3,503121
-3,008978
-1,972518
-0,8367312
0,1907848
1,133831
2,017491
2,659709
2,708339
1,922473
0,4631606
-1,080772
-2,007376
-1,951364
-1,131711
-0,1939868
0,2513401
0,05598343
-0,3927759
-0,504881
0,0301788
0,9805989
1,727769
1,719073
0,8747907
-0,3516572
-1,29372
-1,523791
-1,105655
-0,4827471
-0,1150581
-0,1501656
-0,3612576
-0,3664238
0,06164178
0,8267953
1,57909
1,93751
1,693337
0,8789297
-0,286803
-1,488015
-2,375597
-2,623864
-2,033158
-0,6731189
1,033207
2,407611
2,817834
2,035634
0,4147382
-1,265498
-2,225054
-2,112927
-1,160181
0,03456576
0,9171237
1,284928
1,287009
1,165902
0,9913594
0,62286
-0,07602379
-0,982662
-1,683165
-1,741843
-1,076762
-0,1152005
0,4556141
0,2056566
-0,6386961
-1,260663
-0,8059728
0,9363934
3,226905
4,717435
4,269397
1,722545
-1,906771
-4,951435
-6,02041
-4,747953
-1,92005
1,052067
2,938684
3,278504
2,446068
1,256542
0,4248987
0,2129216
0,4104319
0,5726897
0,3230244
-0,4396735
-1,490298
-2,369884
-2,581645
-1,838065
-0,269492
1,531748
2,725226
2,652441
1,266996
-0,7262256
-2,188232
-2,198285
-0,6584952
1,562797
3,098932
2,910763
0,95239
-1,76456
-3,764508
-3,981895
-2,358343
0,1948618
2,395575
3,323228
2,821769
1,391497
-0,2449658
-1,540278
-2,240338
-2,261744
-1,562805
-0,1923666
1,531018
2,946997
3,285081
2,138066
-0,1471725
-2,511166
-3,731885
-3,173626
-1,226687
0,9028824
1,955954
1,439435
-0,05571316
-1,262467
-1,100895
0,5820953
2,881635
4,380166
3,997023
1,607001
-1,91074
-5,148324
-6,833151
-6,31823
-3,732979
0,1453525
4,150599
7,028506
7,777045
6,010351
2,219807
-2,270965
-5,769888
-6,960235
-5,544924
-2,392002
0,9493815
3,093289
3,504977
2,6165
1,34776
0,4175001
-0,05196151
-0,3893456
-0,8761521
-1,357378
-1,319843
-0,3945889
1,141875
2,339734
2,147125
0,2198064
-2,637779
-4,799835
-4,780317
-2,215804
1,803176
5,308081
6,581983
5,119121
1,818991
-1,653229
-3,862993
-4,299129
-3,384535
-1,9374
-0,5694529
0,5387066
1,418316
1,963392
1,848113
0,8343717
-0,798609
-2,14569
-2,122254
-0,2483335
2,789314
5,297318
5,494925
2,67231
-2,176383
-6,734769
-8,611239
-6,720347
-1,943796
3,351548
6,64892
6,653959
3,88754
0,1970315
-2,435657
-3,009124
-1,879708
-0,2684498
0,6705485
0,5610509
-0,1343013
-0,6395102
-0,5179603
0,04055547
0,4690596
0,3592566
-0,1697643
-0,5707799
-0,353788
0,4405289
1,18342
1,106973
-0,05252275
-1,713467
-2,721769
-2,111883
0,1487528
2,97452
4,726853
4,210395
1,463736
-2,185739
-4,864965
-5,239222
-3,259998
-0,124658
2,491382
3,416179
2,565133
0,8173274
-0,6518045
-1,098415
-0,5467057
0,3978445
1,033815
0,9790628
0,2818594
-0,7377549
-1,705048
-2,291351
-2,205707
-1,22412
0,6395862
2,909372
4,615501
4,649432
2,423995
-1,54695
-5,611495
-7,676082
-6,345357
-1,848899
3,869146
8,059794
8,621145
5,261841
-0,3200102
-5,361915
-7,526446
-6,090781
-2,180609
2,012387
4,495693
4,462016
2,484026
-0,06614469
-1,905829
-2,469617
-1,970206
-0,9975513
-0,03299465
0,77139
1,46078
1,990138
2,079283
1,369008
-0,2242488
-2,241482
-3,758259
-3,835189
-2,100823
0,9020112
3,866797
5,343453
4,507474
1,642197
-1,959648
-4,64426
-5,244967
-3,658148
-0,8285622
1,830201
3,224677
3,110606
2,067597
0,9805179
0,3996567
0,2159014
-0,1396116
-1,131002
-2,610509
-3,763378
-3,59142
-1,637066
1,547476
4,54589
5,808275
4,546359
1,243467
-2,548908
-5,02352
-5,068478
-2,816244
0,4935923
3,214303
4,130729
2,987017
0,4832748
-2,166651
-3,823212
-3,862346
-2,32683
0,1851071
2,778492
4,558485
4,899714
3,643125
1,166627
-1,720998
-4,060096
-5,101006
-4,587859
-2,828218
-0,5197485
1,564992
2,869571
3,194444
2,669015
1,628754
0,4864067
-0,3671994
-0,6545653
-0,3166009
0,4052694
0,9987038
0,8851193
-0,2496066
-2,173324
-4,081701
-4,91924
-3,92699
-1,125347
2,56539
5,680632
6,887306
5,632575
2,423755
-1,404117
-4,306321
-5,217456
-3,98498
-1,370379
1,345142
2,946242
2,799489
1,093397
-1,279853
-3,140534
-3,557786
-2,274955
0,1709678
2,702147
4,214767
4,105408
2,539208
0,3199875
-1,559953
-2,432698
-2,242833
-1,466416
-0,7431512
-0,4699964
-0,6055877
-0,7791385
-0,5961123
0,07886692
1,038745
1,875236
2,2227
1,939461
1,134434
0,06621517
-0,9853845
-1,792084
-2,185416
-2,052053
-1,364443
-0,2393609
1,034537
2,056324
2,457516
2,063115
0,9791297
-0,4423102
-1,738319
-2,500309
-2,499304
-1,739991
-0,4488199
0,9878491
2,127174
2,605414
2,272636
1,266193
-0,03237049
-1,158248
-1,768089
-1,774826
-1,335296
-0,7094098
-0,09728896
0,4295496
0,8675396
1,165782
1,180577
0,7667057
-0,0521378
-0,9820021
-1,548547
-1,363417
-0,4034219
0,9029489
1,875545
1,967937
1,097867
-0,2946041
-1,503242
-1,961466
-1,540663
-0,5671549
0,4219457
0,9999685
1,04217
0,6997883
0,228649
-0,1756175
-0,4297268
-0,5126299
-0,4060179
-0,1025881
0,3292977
0,7094476
0,8104217
0,5042222
-0,116302
-0,7520613
-1,064138
-0,8868753
-0,3352707
0,275062
0,6391821
0,6511148
0,4348144
0,2067232
0,08857245
0,02311905
-0,1421205
-0,4767174
-0,8474938
-0,9669452
-0,5892246
0,2835742
1,33606
2,070302
2,056926
1,159655
-0,3836212
-2,046041
-3,203364
-3,349488
-2,278505
-0,2000724
2,25081
4,160385
4,6559
3,316403
0,4816631
-2,757178
-4,974322
-5,087209
-2,949992
0,4944009
3,640602
5,02668
4,080216
1,384364
-1,678028
-3,679908
-3,863024
-2,423601
-0,2676443
1,554089
2,373714
2,124973
1,211359
0,1861047
-0,5359169
-0,8030213
-0,693379
-0,4078562
-0,1632043
-0,1080155
-0,258221
-0,4695112
-0,489344
-0,1066079
0,6617491
1,478181
1,79999
1,192284
-0,3301654
-2,170666
-3,372452
-3,120891
-1,250338
1,560631
4,0576
5,021486
3,893337
1,071755
-2,270369
-4,738165
-5,342426
-3,902001
-1,065966
2,006078
4,132089
4,558723
3,220059
0,7320507
-1,864183
-3,51985
-3,603973
-2,162269
0,1148984
2,215126
3,269809
2,932716
1,483621
-0,3768394
-1,902489
-2,627763
-2,484851
-1,702673
-0,6102014
0,5087923
1,446103
2,032181
2,124808
1,666172
0,7608407
-0,3154463
-1,218411
-1,694473
-1,68418
-1,296493
-0,6876636
0,04006321
0,8262174
1,546057
1,937743
1,686434
0,6587682
-0,8773385
-2,258425
-2,735421
-1,934907
-0,1635129
1,692402
2,659543
2,2665
0,8368011
-0,7246408
-1,519872
-1,226684
-0,2640885
0,5476009
0,5817289
-0,1653624
-1,100366
-1,473581
-0,9065775
0,3602296
1,646006
2,274174
1,960081
0,9015821
-0,4252588
-1,560932
-2,229167
-2,316015
-1,779406
-0,6461681
0,8735421
2,292852
2,957028
2,38987
0,6838017
-1,376663
-2,644886
-2,2754
-0,3241061
2,139118
3,556583
2,787905
-0,1398089
-3,913658
-6,561123
-6,48906
-3,357646
1,691082
6,561752
9,193742
8,494613
4,777235
-0,4557958
-5,216258
-7,864412
-7,711371
-5,176723
-1,495553
1,85629
3,762827
3,855927
2,557621
0,7944288
-0,4641569
-0,6310472
0,2818549
1,717023
2,83673
2,875703
1,457071
-1,2152
-4,342284
-6,730869
-7,204644
-5,132212
-0,8583354
4,228357
8,151783
9,220324
6,909699
2,240764
-2,654744
-5,627315
-5,668616
-3,433796
-0,7697536
0,4905905
-0,2854135
-2,136988
-3,184732
-1,943718
1,590907
5,812862
8,425793
7,819713
4,019935
-1,365856
-6,102249
-8,517503
-8,189509
-5,809628
-2,493979
0,8724497
3,826939
6,077825
7,203395
6,687217
4,321799
0,6245466
-3,171044
-5,674876
-6,116694
-4,778042
-2,731193
-1,048728
-0,06605852
0,7360976
2,124937
4,250876
6,228598
6,567797
4,222655
-0,473162
-5,701872
-9,054908
-8,894775
-5,310098
-0,04589501
4,528385
6,726364
6,30284
4,259758
1,957823
0,2185917
-0,9826923
-2,126599
-3,470319
-4,655048
-4,901615
-3,6198
-0,9452122
2,210724
4,637339
5,486959
4,674376
2,786337
0,6333882
-1,200538
-2,516419
-3,338807
-3,655149
-3,317165
-2,189763
-0,3999361
1,55893
3,000033
3,401943
2,706577
1,344105
-0,03370733
-0,9271127
-1,221628
-1,148354
-1,035992
-1,051571
-1,107698
-0,9743379
-0,4862416
0,3125437
1,177742
1,79943
1,956951
1,599753
0,8319787
-0,15429
-1,138749
-1,903458
-2,25438
-2,061787
-1,31798
-0,1762946
1,068751
2,067736
2,533462
2,33416
1,525671
0,3223896
-0,9670092
-2,01306
-2,538115
-2,386784
-1,582982
-0,3457363
0,9632879
1,957918
2,366015
2,121008
1,360144
0,3380102
-0,6856678
-1,516756
-2,029344
-2,131269
-1,751813
-0,8857102
0,3319657
1,591078
2,47351
2,619195
1,911976
0,5741597
-0,9010913
-1,959763
-2,235353
-1,707149
-0,6896515
0,3339184
0,9425141
0,9575825
0,495019
-0,1196902
-0,5198961
-0,4692076
0,03444833
0,758602
1,33612
1,426645
0,8779732
-0,1799332
-1,357679
-2,152632
-2,169194
-1,318733
0,1018912
1,509344
2,283817
2,061728
0,9274929
-0,6020231
-1,808398
-2,113901
-1,366039
0,08292286
1,546311
2,337437
2,095528
0,9380547
-0,627537
-1,967687
-2,609221
-2,401647
-1,499084
-0,2178914
1,114265
2,229325
2,906659
2,948743
2,219551
0,751914
-1,154378
-2,949363
-4,009075
-3,903947
-2,612406
-0,5490597
1,614836
3,23479
3,921696
3,610619
2,482054
0,837712
-0,9714224
-2,552909
-3,490963
-3,453223
-2,37395
-0,5911311
1,210378
2,291597
2,254163
1,289954
0,09219694
-0,5573118
-0,2825591
0,6341568
1,425523
1,344078
0,1754512
-1,579952
-2,9829
-3,214125
-2,059031
-0,01993545
1,990597
3,155458
3,137188
2,138502
0,6716159
-0,7552174
-1,822758
-2,392537
-2,403693
-1,823822
-0,7140152
0,6698086
1,878256
2,438792
2,113732
1,067014
-0,198735
-1,117303
-1,373754
-1,05253
-0,5274612
-0,1818743
-0,1585236
-0,3042746
-0,3262004
-0,02836381
0,5423184
1,128546
1,426938
1,257615
0,636234
-0,2631008
-1,190572
-1,883837
-2,103661
-1,683089
-0,6173613
0,8456354
2,20792
2,884283
2,486129
1,074468
-0,7931733
-2,293917
-2,748018
-1,978496
-0,4092866
1,160015
1,973655
1,696087
0,5468355
-0,8535666
-1,814002
-1,893622
-1,066811
0,3090726
1,669348
2,468356
2,376287
1,395772
-0,1308842
-1,635033
-2,534467
-2,476037
-1,501878
-0,04638248
1,254215
1,856585
1,561834
0,5944168
-0,5272676
-1,25258
-1,254649
-0,561218
0,4827015
1,38207
1,706696
1,271199
0,2205447
-1,010872
-1,866477
-1,914801
-1,077782
0,2832985
1,504325
1,944213
1,340823
-0,01296739
-1,402075
-2,078744
-1,686872
-0,4612938
0,9246381
1,766277
1,729222
0,9956083
0,0836425
-0,5124006
-0,6091582
-0,3718836
-0,1184194
-0,06514148
-0,2048011
-0,3781608
-0,4433939
-0,3861659
-0,2885203
-0,2108827
-0,1167124
0,08012184
0,3909965
0,6819386
0,7489116
0,4964053
0,06442548
-0,2323524
-0,1398353
0,3013242
0,7289701
0,7009054
0,04636542
-0,9457158
-1,676901
-1,65001
-0,8458671
0,2295611
0,8894823
0,7636636
0,07713708
-0,5126497
-0,4132737
0,4393107
1,506783
2,030698
1,589587
0,4102252
-0,8047944
-1,401345
-1,245829
-0,7798731
-0,6172794
-1,003681
-1,573951
-1,615996
-0,6528934
1,104779
2,802064
3,475601
2,70459
0,9038894
-0,953826
-1,981645
-1,921574
-1,210939
-0,5610254
-0,3952817
-0,5761909
-0,6038805
-0,09652164
0,8462568
1,685863
1,851018
1,179415
0,04700917
-0,9087523
-1,246051
-0,9984721
-0,5730029
-0,3704795
-0,448006
-0,4967893
-0,1450638
0,6702147
1,57497
1,989392
1,547862
0,3853237
-0,9293835
-1,76197
-1,807266
-1,228199
-0,4651759
0,1073749
0,403444
0,5760735
0,7778745
0,9625887
0,908292
0,4419376
-0,3355
-1,033939
-1,211169
-0,6945533
0,2598106
1,103057
1,337805
0,8304167
-0,1211118
-0,9946941
-1,366577
-1,128045
-0,4785672
0,2515245
0,79286
1,019522
0,9170362
0,523699
-0,0755136
-0,7108819
-1,127004
-1,081455
-0,506819
0,3872609
1,181581
1,474687
1,127308
0,3483846
-0,4470766
-0,9095253
-0,9582785
-0,7727926
-0,5945336
-0,5101648
-0,3962449
-0,06767657
0,5015139
1,082763
1,321959
1,005481
0,2533855
-0,525315
-0,8986654
-0,7064589
-0,1622424
0,3142059
0,4049979
0,1086982
-0,2950184
-0,4889717
-0,3684374
-0,09938425
0,05130541
-0,03707292
-0,2258911
-0,2353825
0,1025653
0,6689237
1,11238
1,101403
0,5778382
-0,1897585
-0,7977175
-0,9938754
-0,8342205
-0,5904194
-0,491238
-0,5160835
-0,416633
0,04515008
0,8370365
1,597928
1,851362
1,345233
0,2621562
-0,8681275
-1,502763
-1,429313
-0,8735383
-0,3012673
-0,06904358
-0,1832963
-0,3372194
-0,1821496
0,381016
1,108988
1,582382
1,49764
0,8674148
-0,005859428
-0,7437288
-1,122757
-1,160087
-1,017927
-0,8309094
-0,6046562
-0,2579729
0,2445718
0,7949628
1,169625
1,167344
0,7526844
0,09721494
-0,5102
-0,8186544
-0,7334298
-0,3347219
0,1896912
0,6355785
0,8442388
0,7279291
0,2840614
-0,3858199
-1,071701
-1,502743
-1,456623
-0,8839774
0,03368289
0,9487109
1,513707
1,554772
1,144987
0,5352554
-0,005465481
-0,332208
-0,4623552
-0,505191
-0,5530568
-0,61895
-0,654164
-0,6102649
-0,4804822
-0,2868174
-0,0380934
0,284936
0,6879886
1,09692
1,337585
1,208984
0,6220619
-0,2903674
-1,187122
-1,673958
-1,517956
-0,7874589
0,1755259
0,9372743
1,197515
0,9245319
0,3322873
-0,2656434
-0,6227579
-0,6520808
-0,4156644
-0,05131755
0,2997616
0,5284877
0,564977
0,3857191
0,03232981
-0,3776048
-0,6773066
-0,7206596
-0,4616055
0,008771749
0,4976642
0,8014478
0,7987872
0,4950077
0,003760956
-0,5079482
-0,8734221
-0,961223
-0,7019317
-0,1221272
0,6236207
1,2607
1,477734
1,074833
0,1056157
-1,084027
-1,975927
-2,120928
-1,378544
-0,01576883
1,402557
2,280838
2,275071
1,441511
0,1822959
-0,9679844
-1,592798
-1,556593
-1,017912
-0,3121167
0,222423
0,3925594
0,217739
-0,1000607
-0,2858599
-0,1363164
0,3616225
0,9982352
1,425576
1,333863
0,6361089
-0,4449993
-1,454591
-1,924751
-1,623324
-0,6902739
0,4246406
1,195521
1,295703
0,7592903
-0,05884511
-0,6934649
-0,8228795
-0,4238012
0,2474001
0,817618
0,9996614
0,7236518
0,1414918
-0,4758168
-0,8780881
-0,9398544
-0,6889926
-0,2649638
0,1585949
0,4461848
0,5398632
0,4587091
0,2696921
0,05091649
-0,1337378
-0,2414348
-0,2463078
-0,1395599
0,05800454
0,2801532
0,4188566
0,3647125
0,0749298
-0,3710346
-0,7763976
-0,911712
-0,6447361
-0,03892364
0,6511301
1,101343
1,094263
0,6439556
-0,01107249
-0,5464303
-0,7367916
-0,5723189
-0,2379155
0,02266097
0,06325503
-0,0880918
-0,2718501
-0,3169634
-0,1513561
0,1650019
0,491196
0,6920505
0,7001044
0,5246937
0,2234139
-0,1292988
-0,4560022
-0,6797701
-0,7369266
-0,6045499
-0,3241706
0,004727105
0,2681919
0,3937826
0,3804522
0,2821157
0,1616048
0,05492405
-0,0267077
-0,06790663
-0,03332378
0,104861
0,3108925
0,456605
0,3705691
-0,04177769
-0,6837249
-1,256981
-1,397605
-0,8967581
0,1316097
1,259909
1,95096
1,846078
0,9648128
-0,3041774
-1,410528
-1,917424
-1,685933
-0,8846627
0,1422254
1,042315
1,564455
1,589673
1,124755
0,301454
-0,6242206
-1,319097
-1,495319
-1,066806
-0,2367247
0,5737237
0,9475527
0,7211293
0,09348808
-0,493147
-0,6370691
-0,240013
0,4302621
0,9226455
0,9052661
0,3800175
-0,3336003
-0,8230708
-0,8505599
-0,4797038
0,009313426
0,3323282
0,3772523
0,2273692
0,04434629
-0,07275161
-0,1357873
-0,2005712
-0,2657342
-0,244267
-0,04319402
0,3175774
0,6619326
0,7492648
0,4477589
-0,1415646
-0,7156851
-0,9486622
-0,6993718
-0,1031894
0,5144491
0,8382253
0,7383013
0,3125756
-0,2083922
-0,6051144
-0,7598315
-0,6578474
-0,342426
0,1105183
0,5780397
0,8806794
0,8365154
0,3794864
-0,3382277
-0,9646686
-1,121988
-0,6479502
0,2599757
1,12116
1,446665
1,042504
0,1357354
-0,7694502
-1,212525
-1,056343
-0,5375837
-0,06405051
0,08608539
-0,05496416
-0,2055426
-0,07820131
0,3828151
0,9454702
1,25002
1,062028
0,4352118
-0,324057
-0,8535173
-0,9500881
-0,6644444
-0,2338222
0,07871182
0,1264412
-0,07084327
-0,3675317
-0,5741629
-0,5345924
-0,1832802
0,415819
1,060344
1,459472
1,356057
0,6803992
-0,3564368
-1,315811
-1,736534
-1,388856
-0,4209107
0,7060168
1,463891
1,535412
0,9529065
0,02798641
-0,8550157
-1,428305
-1,598625
-1,380696
-0,8115638
0,05356776
1,063695
1,915599
2,229293
1,759149
0,6070547
-0,7427675
-1,646134
-1,669981
-0,8721229
0,2143282
0,9034356
0,782425
-0,04049601
-1,027556
-1,568918
-1,355748
-0,5247476
0,4921566
1,269444
1,612275
1,567479
1,269107
0,7886308
0,1270032
-0,6638854
-1,374279
-1,68477
-1,372035
-0,5189376
0,459251
1,034425
0,8990768
0,1766588
-0,6525445
-1,066216
-0,8334467
-0,1329706
0,6129553
1,045866
1,082097
0,8840463
0,6497924
0,4221082
0,08666629
-0,4470327
-1,059054
-1,420923
-1,222763
-0,4576883
0,4824325
1,019151
0,7850072
-0,08253393
-0,9890419
-1,268022
-0,6418917
0,5721068
1,665332
2,008557
1,454659
0,3930125
-0,5632275
-1,007871
-0,9690943
-0,7849479
-0,7567435
-0,8758918
