1,159604
1,466195
0,9454045
-0,1703976
-1,176498
-1,456436
-0,9680232
-0,2574435
0,006162517
-0,4107019
-1,114649
-1,417117
-0,9131699
0,1709369
1,147766
1,415892
0,9344729
0,2371485
-0,0223382
0,3843106
1,07302
1,371152
0,8828127
-0,1715223
-1,120859
-1,378093
-0,9036427
-0,2191499
0,03636683
-0,3604141
-1,034319
-1,327954
-0,8541095
0,1722033
1,095657
1,342802
0,8752447
0,203149
-0,04855428
0,3386878
0,9982123
1,287224
0,8268629
-0,1730295
-1,072063
-1,309821
-0,8490396
-0,1889006
0,05915106
-0,3188618
-0,9644153
-1,248701
-0,8008949
0,1740527
1,050001
1,278987
0,8248302
0,1762037
-0,0683625
0,3007117
0,9326842
1,212154
0,776041
-0,1753306
-1,029418
-1,25017
-0,8024552
-0,1648945
0,07635613
-0,2840501
-0,9028093
-1,177379
-0,7521451
0,1769299
1,010284
1,223273
0,7817872
0,1548425
-0,08326676
0,2687221
0,8746088
1,144186
0,7290543
-0,1789311
-0,9925973
-1,198227
-0,7627311
-0,1459475
0,08919977
-0,2546005
-0,8479245
-1,112401
-0,7066118
0,1814347
0,9763851
1,175003
0,7452255
0,1381402
-0,09423218
0,2415848
0,8226185
1,081855
0,6846499
-0,1845706
-0,9617166
-1,153612
-0,7292476
-0,1313837
0,09841179
-0,2296001
-0,7985703
-1,052381
-0,662979
0,1885112
0,9487154
1,13412
0,7148212
0,12568
-0,1017531
0,2185989
0,7756738
1,023804
0,6413715
-0,1934934
-0,9375823
-1,116669
-0,7020332
-0,1210817
0,1042291
-0,2085657
-0,753836
-0,9959263
-0,6195369
0,1998524
0,9286326
1,101508
0,6910605
0,1177119
-0,1057563
0,1995248
0,7329723
0,9685088
0,59708
-0,2080802
-0,922361
-1,089057
-0,6822183
-0,1158013
0,1061681
-0,1915555
-0,7130014
-0,9412319
-0,573426
0,2189291
0,919556
1,080007
0,6760464
0,1157537
-0,1051675
0,1848155
0,6938289
0,9136211
0,5476791
-0,2336078
-0,9215167
-1,075529
-0,6734737
-0,1182691
0,1022416
-0,1795791
-0,6753083
-0,88489
-0,5183312
0,2541793
0,9304931
1,077676
0,6761463
0,1245849
-0,09650411
0,1762902
0,6571212
0,853569
0,4826021
-0,2844506
-0,950659
-1,090278
-0,6871344
-0,1369715
0,08640321
-0,1755937
-0,6383926
-0,8165082
-0,4347473
0,3322124
0,9905341
1,121123
0,7125872
0,1597936
-0,06925067
0,1780599
0,6162273
0,7656822
0,360903
-0,4158978
-1,070015
-1,188026
-0,7659279
-0,2015708
0,04129684
-0,1814159
-0,5786934
-0,6749739
-0,2189018
0,5897622
1,245686
1,338308
0,8771605
0,2728014
-0,01139513
0,1526032
0,4542119
0,4160093
-0,182141
-1,081295
-1,717287
-1,658064
-0,9497462
-0,0832752
0,3998275
0,3452944
0,1053806
0,229211
0,963663
1,969947
2,504387
1,951453
0,3153564
-1,704235
-3,120652
-3,265248
-2,167403
-0,4689898
1,022613
1,79957
1,829767
1,394582
0,7945081
0,1821946
-0,3846545
-0,7989609
-0,8714492
-0,4809032
0,2293824
0,8310453
0,8575171
0,165986
-0,8799547
-1,59921
-1,460235
-0,489903
0,7029372
1,340247
1,036682
0,09065281
-0,7262573
-0,7369624
0,1354359
1,301689
1,928856
1,534671
0,3152283
-1,022097
-1,773587
-1,7057
-1,138098
-0,6186065
-0,4743159
-0,592705
-0,5781045
-0,1232137
0,7202829
1,580354
2,054347
1,992852
1,548303
0,9762104
0,3908888
-0,2946846
-1,192082
-2,19466
-2,91286
-2,88633
-1,928655
-0,327827
1,277734
2,274578
2,425457
1,938531
1,223651
0,5554038
-0,07163642
-0,7856637
-1,540407
-1,977041
-1,622286
-0,3081906
1,523936
2,932463
3,000521
1,45071
-1,084714
-3,360779
-4,220604
-3,255916
-1,010328
1,380574
2,851715
2,946987
1,937728
0,5304194
-0,5791329
-1,0166
-0,781339
-0,1169986
0,6423834
1,163171
1,1689
0,5299774
-0,6200781
-1,845936
-2,556325
-2,315979
-1,1452
0,4192518
1,59491
1,814928
1,081167
-0,03781893
-0,772792
-0,6395518
0,2796751
1,4308
2,162785
2,106403
1,313221
0,1154784
-1,127753
-2,185446
-2,927424
-3,211819
-2,85428
-1,7506
-0,0551468
1,767548
3,116736
3,565463
3,086533
2,021588
0,817495
-0,2588151
-1,198988
-2,073721
-2,772131
-2,924188
-2,130004
-0,3534001
1,839896
3,448668
3,57147
1,98342
-0,6437618
-3,058771
-4,107071
-3,347273
-1,23517
1,201944
2,952294
3,490095
2,887392
1,598153
0,1426721
-1,086972
-1,846535
-1,992609
-1,497666
-0,536445
0,476184
1,018995
0,752297
-0,222643
-1,349265
-1,912447
-1,479994
-0,1920143
1,312596
2,292622
2,353775
1,645728
0,6896896
-0,0134552
-0,2993509
-0,3660363
-0,5283374
-0,9203328
-1,382362
-1,602585
-1,376756
-0,7689825
-0,05530201
0,4831598
0,737179
0,7823795
0,7485696
0,6884062
0,572091
0,3993234
0,2924673
0,4386453
0,8904812
1,394261
1,440544
0,5785212
-1,191104
-3,24463
-4,573838
-4,343715
-2,429658
0,4316055
3,008721
4,250746
3,851992
2,358364
0,7676942
-0,1007487
-0,06423622
0,4019812
0,549106
-0,1304429
-1,578671
-3,204026
-4,208888
-4,002154
-2,482948
-0,08590179
2,398398
4,13628
4,579146
3,689195
1,963402
0,2127367
-0,8387768
-0,9488808
-0,5096784
-0,3168016
-1,036444
-2,674744
-4,413346
-4,990834
-3,467593
0,07274581
4,352938
7,442326
7,753578
4,937953
0,1504893
-4,488417
-6,945531
-6,265324
-2,978352
1,246717
4,468719
5,378882
3,809873
0,6712908
-2,569265
-4,562235
-4,607176
-2,856662
-0,1658435
2,314712
3,631922
3,415942
2,000646
0,2200024
-1,033052
-1,269044
-0,6375027
0,2038791
0,5194541
-0,02743443
-1,144973
-2,082582
-2,105022
-0,9803277
0,8259695
2,381388
2,813075
1,82092
-0,1246758
-2,01654
-2,845042
-2,138285
-0,2186934
1,954589
3,270437
3,028329
1,296839
-1,109823
-3,028265
-3,523375
-2,360278
-0,1276344
2,061073
3,141853
2,648288
0,9344033
-1,052305
-2,316079
-2,357062
-1,396438
-0,1624698
0,6086336
0,6290157
0,1852977
-0,125129
0,1526572
1,004468
1,959993
2,415206
2,02524
0,8986574
-0,5162338
-1,73817
-2,51513
-2,865337
-2,907749
-2,656541
-1,969902
-0,7048609
1,049599
2,866565
4,121793
4,315545
3,367001
1,679079
-0,07649039
-1,317088
-1,82454
-1,779078
-1,560586
-1,472435
-1,571693
-1,693488
-1,616485
-1,232148
-0,6022428
0,1135924
0,7835585
1,379159
1,946926
2,505232
2,949896
3,046908
2,534425
1,287337
-0,5453257
-2,516353
-4,008225
-4,478537
-3,720423
-2,005848
-0,01380809
1,457295
1,873367
1,247949
0,1541311
-0,5724669
-0,3001885
1,017252
2,771284
3,999564
3,901659
2,28322
-0,3200665
-2,903453
-4,486478
-4,566638
-3,30422
-1,375113
0,392261
1,390479
1,446015
0,8127137
-0,002696875
-0,4794073
-0,2910633
0,5738892
1,805601
2,882463
3,271657
2,656618
1,097149
-0,9622516
-2,857272
-3,974146
-3,996874
-3,013144
-1,439187
0,1800019
1,385493
1,94151
1,864447
1,370077
0,7805168
0,4140117
0,4653363
0,8997468
1,416184
1,541506
0,8634525
-0,6873724
-2,67039
-4,227351
-4,451089
-2,876159
0,1704107
3,582526
5,900342
5,973341
3,544794
-0,5405897
-4,633406
-6,971833
-6,471181
-3,254251
1,33699
5,292146
6,835859
5,286602
1,446599
-2,722833
-5,050086
-4,29028
-0,8531371
3,322279
5,75627
4,794039
0,5960954
-4,840261
-8,694185
-8,832383
-4,971445
1,167176
6,784636
9,466122
8,346403
4,371247
-0,3911041
-3,899006
-5,072256
-4,0717
-1,929542
0,1168507
1,18203
0,974977
-0,2324025
-1,767199
-2,768829
-2,474182
-0,5819378
2,434977
5,319049
6,498036
4,922189
0,8273452
-4,111652
-7,487112
-7,438684
-3,78572
1,716476
6,241064
7,428465
4,705593
-0,4028225
-5,153265
-7,116558
-5,457536
-1,252701
3,249326
5,903456
5,71888
3,161185
-0,3161863
-3,114497
-4,207951
-3,440311
-1,4026
0,9191061
2,533768
2,77534
1,536123
-0,6499643
-2,756547
-3,673115
-2,746557
-0,1847904
2,945166
5,192044
5,445808
3,511327
0,1978645
-3,119291
-5,19249
-5,446627
-4,103487
-1,900629
0,3470924
2,065505
2,999631
3,13036
2,584914
1,61888
0,6135295
-0,01835145
-0,03861311
0,4207736
0,8532437
0,6405091
-0,5423193
-2,4433
-4,287039
-5,161942
-4,507401
-2,397689
0,5344614
3,441773
5,618342
6,65437
6,375835
4,738057
1,852885
-1,839838
-5,445261
-7,763605
-7,772769
-5,219529
-0,9337779
3,413162
6,054831
5,993207
3,487937
-0,1107966
-3,07911
-4,167175
-3,119287
-0,643455
2,058186
3,875681
4,191959
2,984003
0,7030441
-1,920519
-4,064902
-5,007278
-4,343544
-2,190812
0,7545072
3,415125
4,764954
4,302696
2,303527
-0,3141916
-2,449086
-3,347808
-2,911198
-1,625644
-0,2017945
0,8327114
1,343681
1,515799
1,595722
1,656085
1,540678
1,010126
-0,02914668
-1,376785
-2,574889
-3,11456
-2,697761
-1,410369
0,2884435
1,760123
2,471707
2,233948
1,275863
0,118376
-0,6890258
-0,8329519
-0,3656519
0,3616239
0,911697
0,9915186
0,571362
-0,1542884
-0,9089558
-1,470969
-1,725815
-1,637104
-1,20385
-0,4661675
0,4456174
1,28784
1,772732
1,718976
1,183898
0,460958
-0,0879034
-0,2644925
-0,1609547
-0,07197677
-0,2438193
-0,6496658
-0,9799161
-0,879992
-0,2671458
0,5289254
0,9457262
0,5910045
-0,4192268
-1,461087
-1,785013
-1,037102
0,4501312
1,82725
2,268184
1,520935
0,08696465
-1,101418
-1,289123
-0,3805375
1,020294
2,016631
1,978393
0,8814753
-0,7605988
-2,264985
-3,155592
-3,303246
-2,805217
-1,782472
-0,3026685
1,513727
3,337324
4,620657
4,815156
3,693267
1,541873
-0,9335521
-2,948481
-4,000394
-4,021846
-3,261564
-2,03358
-0,5536311
1,022707
2,442337
3,280214
3,089583
1,71912
-0,4361196
-2,484343
-3,431325
-2,715308
-0,5563317
2,10756
4,071688
4,445622
3,04677
0,4277686
-2,419226
-4,485088
-5,091811
-4,068445
-1,763692
1,061538
3,443221
4,518435
3,866928
1,748978
-0,9255666
-2,960341
-3,436397
-2,186454
0,1044737
2,257385
3,225994
2,631457
0,9012876
-1,042023
-2,322492
-2,543976
-1,883536
-0,8541805
0,05253936
0,6020572
0,8227769
0,8541965
0,7972465
0,6762461
0,4978569
0,3090484
0,1782984
0,1188603
0,04494296
-0,1693735
-0,5565614
-0,9618081
-1,094456
-0,7217644
0,1229835
1,08276
1,642436
1,431632
0,4700487
-0,8129869
-1,80643
-2,051415
-1,474734
-0,3900487
0,7098399
1,421391
1,596642
1,335978
0,8562688
0,3475091
-0,09329049
-0,439575
-0,6772918
-0,7736831
-0,6955077
-0,4525515
-0,124548
0,1537876
0,2453512
0,07702605
-0,308
-0,736651
-0,9505509
-0,7134333
0,04717457
1,13397
2,095402
2,405254
1,750175
0,2710566
-1,414531
-2,479963
-2,338811
-1,022648
0,7641091
1,991629
1,884873
0,4015503
-1,690738
-3,207733
-3,198914
-1,484099
1,228011
3,697716
4,7785
3,96711
1,609608
-1,300496
-3,589432
-4,396391
-3,489388
-1,312397
1,216156
3,064212
3,485346
2,323739
0,1023942
-2,171719
-3,44016
-3,088643
-1,263393
1,175172
3,06573
3,52512
2,387161
0,265597
-1,78459
-2,811074
-2,416896
-0,9004008
0,9499906
2,259236
2,451367
1,457061
-0,3013528
-2,097493
-3,176007
-3,034183
-1,633858
0,5366337
2,61242
3,701656
3,306637
1,603781
-0,6009573
-2,263343
-2,649281
-1,728939
-0,1727108
1,060551
1,296075
0,5233063
-0,6470942
-1,406026
-1,263059
-0,3247568
0,8248258
1,53078
1,472322
0,8062317
-0,01012476
-0,5543529
-0,6857213
-0,5517262
-0,3942828
-0,3337876
-0,2998542
-0,1424961
0,1891902
0,5593464
0,7246098
0,5183445
-0,005344345
-0,5807184
-0,888792
-0,752773
-0,2381026
0,3998029
0,8696691
0,9915583
0,7539415
0,2747337
-0,2771346
-0,7397428
-0,9811297
-0,9156998
-0,5411273
0,01999102
0,5275556
0,7208425
0,4774909
-0,06465069
-0,5319162
-0,5154086
0,1483537
1,197299
2,014404
1,954616
0,7586355
-1,203431
-3,043143
-3,799677
-2,984529
-0,9009213
1,476018
3,017456
3,068151
1,810047
0,1344401
-0,9099247
-0,7601938
0,3235678
1,440443
1,637432
0,5328155
-1,422029
-3,206697
-3,847245
-2,986063
-1,050668
1,058478
2,522386
3,019444
2,750815
2,122208
1,374806
0,4687535
-0,7060628
-2,004403
-2,912589
-2,815292
-1,488112
0,5688115
2,280664
2,619719
1,311908
-0,8827612
-2,57553
-2,626017
-0,9165557
1,522285
3,15709
2,955341
1,07006
-1,267212
-2,575881
-2,109389
-0,3204191
1,495813
2,109838
1,175379
-0,597589
-1,994753
-2,147672
-1,076336
0,4221698
1,397921
1,395675
0,6692593
-0,1311229
-0,4956077
-0,3817966
-0,1131847
0,003706149
-0,02132761
0,08816674
0,5325732
1,125751
1,330906
0,6680656
-0,813697
-2,403907
-3,109739
-2,322517
-0,2968647
1,931768
3,172837
2,833326
1,276528
-0,4604455
-1,384119
-1,187788
-0,377627
0,1795057
-0,06520144
-0,9351867
-1,674535
-1,521419
-0,284134
1,487686
2,841256
3,016833
1,894582
0,02010799
-1,758973
-2,767831
-2,787666
-2,024638
-0,8700181
0,3345912
1,379405
2,12665
2,431906
2,15638
1,272238
-0,03623413
-1,3811
-2,311711
-2,511106
-1,932717
-0,8071554
0,4676133
1,482562
1,950331
1,780715
1,095779
0,1865586
-0,5896934
-0,9553583
-0,8459059
-0,4504046
-0,1087525
-0,101372
-0,454206
-0,8965054
-1,021646
-0,5615498
0,4064905
1,469792
2,112946
2,023441
1,267106
0,2211999
-0,6769575
-1,183689
-1,334478
-1,324872
-1,302022
-1,237191
-0,9723476
-0,3910508
0,4314585
1,222087
1,656375
1,553179
0,9854931
0,2436689
-0,3118213
-0,4156935
-0,006714787
0,7405877
1,450217
1,643167
0,9123704
-0,8444844
-3,230172
-5,34437
-6,078146
-4,646646
-1,104835
3,482159
7,399349
9,05273
7,752417
4,059456
-0,5146498
-4,280618
-6,160597
-6,052927
-4,627549
-2,7738
-1,104593
0,1931696
1,172846
1,863456
2,189129
2,118493
1,847224
1,764828
2,149123
2,810759
3,028821
1,945752
-0,7695082
-4,451903
-7,571811
-8,494267
-6,438715
-2,020474
3,010704
6,700873
7,910447
6,784582
4,418077
2,005596
0,09769262
-1,534354
-3,391368
-5,5383
-7,273763
-7,462438
-5,315085
-1,060672
3,981166
8,005095
9,619479
8,47586
5,275956
1,237692
-2,560783
-5,528112
-7,459461
-8,207145
-7,489631
-5,049384
-1,044471
3,673597
7,69874
9,636853
8,788273
5,520801
1,0898
-2,987815
-5,624125
-6,51918
-6,035419
-4,755988
-3,073023
-1,077455
1,231369
3,63815
5,586877
6,368211
5,508173
3,094477
-0,1847522
-3,322193
-5,419532
-6,013393
-5,143607
-3,191877
-0,6551121
1,984707
4,255757
5,655594
5,711334
4,184155
1,309465
-2,122142
-4,977031
-6,23598
-5,468478
-3,048343
0,0311023
2,647095
4,061872
4,172007
3,379884
2,218374
1,005794
-0,2406885
-1,609545
-3,005702
-4,023267
-4,110818
-2,93435
-0,6819816
1,922736
3,938984
4,671528
3,992269
2,33217
0,3777889
-1,305451
-2,478079
-3,163378
-3,423947
-3,192232
-2,304664
-0,7103665
1,326358
3,218526
4,291663
4,126924
2,790633
0,8008178
-1,143063
-2,490793
-3,035232
-2,885034
-2,286624
-1,448602
-0,4833574
0,5333248
1,476755
2,157433
2,394248
2,113602
1,391895
0,4128985
-0,6150798
-1,511733
-2,119402
-2,280554
-1,864652
-0,8639898
0,5046691
1,798118
2,502004
2,287042
1,214797
-0,2533139
-1,475396
-1,958823
-1,604551
-0,7223566
0,1796133
0,6884155
0,6830758
0,3364536
-0,0422522
-0,2000411
-0,05213659
0,3207808
0,7443536
1,025219
1,000529
0,5793724
-0,2042261
-1,147753
-1,903163
-2,104326
-1,561338
-0,409009
0,9068663
1,83214
1,993616
1,399673
0,4218776
-0,4328198
-0,8117871
-0,6843458
-0,2943704
0,04468244
0,1554942
0,06680562
-0,07322886
-0,1443914
-0,1377374
-0,1226387
-0,150687
-0,1974964
-0,1968809
-0,1269869
-0,05277848
-0,06683127
-0,1708547
-0,2137761
0,02514304
0,6383781
1,425022
1,917798
1,638895
0,4439634
-1,284143
-2,761021
-3,21103
-2,32562
-0,4785399
1,452934
2,564772
2,415965
1,240566
-0,2305548
-1,210164
-1,282631
-0,5772616
0,3802534
1,011361
1,00332
0,4321462
-0,3426745
-0,9136208
-1,042489
-0,7513981
-0,265627
0,1368002
0,2803549
0,1753395
-0,0063902
-0,04720005
0,1708471
0,573708
0,9190476
0,9366896
0,5104889
-0,2152258
-0,8898503
-1,158138
-0,8898035
-0,2807167
0,259605
0,3772511
0,02504911
-0,483632
-0,6736508
-0,2406904
0,7040571
1,653064
1,991407
1,380513
-0,006331752
-1,548292
-2,504392
-2,4079
-1,301824
0,3020884
1,693328
2,29921
1,919713
0,7746332
-0,6211578
-1,67731
-1,956675
-1,344426
-0,1054443
1,20437
1,966338
1,791217
0,7373258
-0,6818219
-1,741702
-1,894418
-1,082588
0,2184527
1,273057
1,516092
0,877345
-0,202174
-1,06464
-1,242253
-0,7135204
0,1401567
0,8189256
1,018255
0,7654505
0,3196756
-0,05223244
-0,2431411
-0,3092467
-0,3477719
-0,3810667
-0,3522699
-0,2218039
-0,05503235
0,002672154
-0,1393454
-0,3891761
-0,485091
-0,1772166
0,5419047
1,345519
1,726681
1,32517
0,2088292
-1,102808
-1,918617
-1,793271
-0,8101372
0,4606091
1,304957
1,288043
0,4907714
-0,5741364
-1,289826
-1,286273
-0,6064813
0,3779666
1,206997
1,561514
1,364206
0,7432035
-0,06850379
-0,8210886
-1,299028
-1,358478
-0,9729322
-0,2700676
0,485786
0,9906017
1,042457
0,6458692
0,007379116
-0,5797629
-0,8877494
-0,8464524
-0,52864
-0,06314543
0,441287
0,9033934
1,223815
1,259596
0,8791066
0,08114775
-0,9149385
-1,708006
-1,901121
-1,338402
-0,2364408
0,89627
1,524933
1,385094
0,6270655
-0,2825926
-0,8398199
-0,7882968
-0,241059
0,4209404
0,7932531
0,6781495
0,1706485
-0,4280698
-0,7956973
-0,7567264
-0,3501753
0,2154477
0,6742817
0,8194655
0,5790401
0,03555984
-0,6066236
-1,093593
-1,214029
-0,8825279
-0,1807556
0,6659401
1,371314
1,695449
1,529144
0,9223996
0,05463002
-0,829978
-1,49283
-1,759566
-1,562545
-0,9639041
-0,1479537
0,6297438
1,132141
1,235928
0,981663
0,5439097
0,1322875
-0,1191613
-0,2056886
-0,2172604
-0,2462525
-0,3092156
-0,3422705
-0,2711844
-0,0964623
0,0810973
0,123939
-0,03202807
-0,3059143
-0,5025316
-0,4352484
-0,05983595
0,4763327
0,9100257
1,01687
0,7440484
0,2354526
-0,2624887
-0,5475617
-0,5654906
-0,4120065
-0,2463911
-0,1837868
-0,2358459
-0,3258431
-0,3523093
-0,2515055
-0,02371358
0,2782265
0,5764487
0,7911196
0,8550543
0,7279408
0,4143176
-0,02383041
-0,4753107
-0,8142884
-0,9474522
-0,8485281
-0,562007
-0,1783073
0,2008081
0,4879928
0,6230228
0,5810975
0,3835921
0,1041545
-0,1465684
-0,2649624
-0,2096632
-0,03117622
0,1527554
0,2286802
0,1600804
0,007519248
-0,1223492
-0,1626323
-0,1390721
-0,1432624
-0,2421157
-0,3960444
-0,4608354
-0,2879971
0,142496
0,6610286
0,9819542
0,8793172
0,350084
-0,3536191
-0,8585943
-0,8921068
-0,4483565
0,2086708
0,7061091
0,7805635
0,4165856
-0,1704012
-0,6770703
-0,8782485
-0,7179614
-0,2948278
0,2168306
0,64459
0,8589317
0,7887449
0,4391816
-0,08513256
-0,5841255
-0,8286883
-0,6801429
-0,1949616
0,3705803
0,6888674
0,5612794
0,06212542
-0,4833488
-0,6932169
-0,3809457
0,3006577
0,9290552
1,063666
0,5262618
-0,4670157
-1,408027
-1,774372
-1,318866
-0,2063397
1,070727
1,939975
2,022398
1,296605
0,08986918
-1,080958
-1,7362
-1,63092
-0,8487511
0,2403823
1,14169
1,452615
1,043263
0,1150786
-0,8960616
-1,528783
-1,511748
-0,8749886
0,09388256
1,009612
1,565152
1,630034
1,243486
0,5464796
-0,278903
-1,030867
-1,496486
-1,49689
-0,9805458
-0,1085124
0,7567799
1,201923
0,9923335
0,2393461
-0,6255271
-1,084184
-0,843321
-0,02460924
0,8989406
1,388693
1,166681
0,3727462
-0,5421093
-1,103732
-1,08785
-0,6080985
0,01125398
0,461777
0,6122451
0,5148417
0,2940997
0,03493536
-0,2397
-0,5077593
-0,6886592
-0,6637412
-0,3721954
0,10392
0,5564138
0,7780581
0,7080984
0,4747383
0,287975
0,2598554
0,2994025
0,1809477
-0,2526195
-0,9091617
-1,4469
-1,482774
-0,8729472
0,142867
1,056478
1,403314
1,060047
0,318304
-0,3188661
-0,4743226
-0,1322516
0,3849973
0,6662437
0,4973278
-0,01777318
-0,5669942
-0,8654048
-0,8308557
-0,582554
-0,29517
-0,05023721
0,189197
0,4745052
0,7504096
0,8455364
0,6032478
0,04981719
-0,5529928
-0,8441116
-0,6101963
0,0363226
0,6943141
0,9210586
0,5271699
-0,2860789
-1,046178
-1,305797
-0,9156853
-0,09681626
0,7201785
1,162812
1,109056
0,696057
0,1766413
-0,2486976
-0,5078324
-0,6192153
-0,6110435
-0,4851601
-0,251176
0,02180476
0,2097327
0,2138046
0,0554802
-0,1054845
-0,06947237
0,2459942
0,7100366
1,031094
0,9394202
0,3777583
-0,4376053
-1,135637
-1,411162
-1,196452
-0,67066
-0,1131392
0,282994
0,5014621
0,6447902
0,792549
0,9016479
0,8334152
0,4846701
-0,0875883
-0,6567991
-0,9528601
-0,8372561
-0,3997025
0,09598503
0,3799227
0,3407477
0,0762523
-0,1949818
-0,2883818
-0,1638434
0,07499355
0,2733064
0,3295033
0,2383754
0,06026321
-0,1369848
-0,306118
-0,4035456
-0,3646609
-0,1215211
0,3283057
0,8535388
1,197319
1,094486
0,4457442
-0,5663532
-1,519317
-1,955488
-1,640381
-0,7134525
0,3752777
1,116876
1,233254
0,8241664
0,2784996
0,008353143
0,1793683
0,6120717
0,9149109
0,7562579
0,09259789
-0,7968001
-1,485947
-1,665187
-1,313926
-0,6745442
-0,0603683
0,3554152
0,6166294
0,8783683
1,21038
1,473824
1,38471
