-4,869504
-3,541406
-0,4620841
3,089717
5,55385
5,774692
3,543358
-0,2570658
-4,004302
-6,064928
-5,571676
-2,857094
0,7084322
3,419943
4,117163
2,753932
0,3390306
-1,700289
-2,336402
-1,451245
0,2332299
1,69504
2,231621
1,768814
0,7305912
-0,3453902
-1,125371
-1,531111
-1,581759
-1,250555
-0,5077867
0,4940516
1,314518
1,38993
0,4290618
-1,241707
-2,701595
-2,912395
-1,390454
1,376681
4,09247
5,340625
4,388466
1,60534
-1,751664
-4,225283
-4,883106
-3,675529
-1,305659
1,202723
2,937245
3,342312
2,291912
0,1020637
-2,475994
-4,374115
-4,551795
-2,522605
1,208703
5,149865
7,42038
6,715938
3,099965
-1,894896
-5,990731
-7,338788
-5,473607
-1,501934
2,551651
4,824217
4,494348
2,026249
-1,239456
-3,812601
-4,68062
-3,594779
-1,023427
2,084832
4,60952
5,6007
4,627778
2,024683
-1,145703
-3,509408
-4,055786
-2,713873
-0,4465508
1,271471
1,330426
-0,3131269
-2,570943
-3,865371
-3,094445
-0,3222597
3,22583
5,841118
6,253983
4,262619
0,7583845
-2,782107
-4,997072
-5,172027
-3,424832
-0,5701582
2,212066
3,79335
3,516722
1,509177
-1,276934
-3,420732
-3,726162
-1,932398
1,004676
3,340192
3,537407
1,275719
-2,193642
-4,666005
-4,287306
-0,7710052
4,257051
8,065858
8,344039
4,545657
-1,744586
-7,636937
-10,45656
-9,082164
-4,388405
1,361321
5,735613
7,263806
5,92631
2,885469
-0,2605454
-2,251141
-2,612677
-1,670857
-0,2302574
0,8708444
1,129796
0,5434154
-0,470264
-1,333878
-1,620611
-1,252498
-0,48639
0,2873987
0,7895836
0,9708397
0,9364898
0,7656583
0,4039854
-0,2513625
-1,131595
-1,849186
-1,818224
-0,6409233
1,482527
3,653599
4,653504
3,639691
0,7377394
-2,883994
-5,565024
-6,03257
-4,088902
-0,6977257
2,562601
4,328939
4,079672
2,24885
-0,1387671
-2,018672
-2,706737
-2,047608
-0,3525906
1,739502
3,417792
3,909169
2,775471
0,2085077
-2,884126
-5,173379
-5,533804
-3,684778
-0,4376801
2,67132
4,202218
3,608559
1,516452
-0,6940936
-1,740106
-1,181219
0,3938914
1,818486
2,109518
1,047826
-0,7537373
-2,274393
-2,691821
-1,805964
-0,08675569
1,605584
2,432138
1,927395
0,1898684
-2,116918
-3,959292
-4,31311
-2,644335
0,7076012
4,495397
7,018597
6,937268
4,039912
-0,5078177
-4,665761
-6,563704
-5,511913
-2,372113
0,9572187
2,649795
1,992143
-0,2651303
-2,435735
-2,954903
-1,30906
1,705651
4,502074
5,635153
4,576548
1,909036
-1,099553
-3,226678
-3,887894
-3,293507
-2,157718
-1,195004
-0,7161946
-0,5347248
-0,196076
0,635291
1,872982
2,977926
3,236808
2,209274
0,08867919
-2,261368
-3,672068
-3,281505
-1,065779
2,035398
4,519228
5,066023
3,233187
-0,2910947
-4,018977
-6,391348
-6,500477
-4,434131
-1,111812
2,226187
4,561412
5,409904
4,83346
3,255309
1,240625
-0,6635887
-2,030064
-2,630011
-2,486741
-1,855453
-1,096203
-0,4873936
-0,0984478
0,1789701
0,4585873
0,6894356
0,6514497
0,1553377
-0,6984059
-1,435816
-1,434927
-0,3570862
1,515043
3,317436
4,063218
3,250216
1,205993
-1,089566
-2,608682
-2,904336
-2,331152
-1,708366
-1,670509
-2,174951
-2,522732
-1,880881
0,06303681
2,775138
5,107219
5,934339
4,786913
2,097261
-1,046969
-3,446717
-4,3068
-3,490526
-1,482805
0,8283156
2,438806
2,544203
0,8690764
-2,078051
-5,008369
-6,273906
-4,653679
-0,1581138
5,649367
10,1536
10,90551
6,973095
-0,3429758
-7,923213
-12,25844
-11,18962
-5,042967
3,451989
10,4306
12,70365
9,215906
1,477559
-7,174294
-13,07967
-13,81821
-9,164247
-1,08088
7,182467
12,4722
13,00578
9,016204
2,51412
-3,700327
-7,306808
-7,418972
-4,791295
-1,233761
1,403071
2,112373
1,048755
-0,795387
-2,263975
-2,626047
-1,785905
-0,1193796
1,830419
3,554861
4,613439
4,622659
3,354817
0,9524927
-1,922251
-4,223662
-4,985526
-3,880979
-1,501229
0,897561
2,087691
1,591008
-0,04117379
-1,587138
-1,929323
-0,7435319
1,334681
3,145935
3,727639
2,841642
1,004867
-0,9200695
-2,238779
-2,700483
-2,427697
-1,665686
-0,6118988
0,5516291
1,529271
1,903783
1,357184
-0,01029173
-1,54956
-2,322796
-1,669976
0,2780012
2,53394
3,763397
3,094956
0,7134501
-2,178803
-4,045962
-3,92915
-2,003392
0,5720611
2,398922
2,684218
1,641318
0,2215898
-0,5953975
-0,4467437
0,261122
0,7528367
0,5103074
-0,3418707
-1,161685
-1,31348
-0,6870631
0,1851181
0,5144895
-0,1244075
-1,39645
-2,344935
-2,010606
-0,1274258
2,586993
4,775809
5,231206
3,629555
0,7360291
-2,059556
-3,577389
-3,512613
-2,507522
-1,607383
-1,48871
-1,994435
-2,289924
-1,519102
0,5084727
3,089233
5,023839
5,371234
4,039617
1,811957
-0,1988378
-1,273856
-1,48547
-1,507465
-2,002808
-3,052293
-4,046327
-4,116718
-2,789999
-0,3854265
2,13031
3,727485
3,925242
3,015685
1,776284
0,9103748
0,6250899
0,6198195
0,4354073
-0,1439099
-0,9484323
-1,618208
-1,935101
-1,992221
-2,053305
-2,22856
-2,263532
-1,661742
-0,09399118
2,204015
4,37693
5,345631
4,438355
1,854228
-1,356635
-3,808362
-4,490021
-3,259531
-0,8579002
1,523535
2,846673
2,673702
1,269128
-0,6219692
-2,152802
-2,722652
-2,17435
-0,808125
0,7652014
1,878164
2,085919
1,362902
0,1172406
-1,005875
-1,447083
-1,011341
0,05566575
1,23134
2,007468
2,122101
1,604028
0,648787
-0,5356182
-1,778217
-2,87445
-3,511306
-3,327422
-2,13127
-0,135761
2,001718
3,439719
3,600909
2,527064
0,8841057
-0,4197765
-0,7734274
-0,2117005
0,6507947
1,045648
0,5431983
-0,7082291
-2,122007
-3,053414
-3,142256
-2,413265
-1,138114
0,3678735
1,839071
3,01421
3,577295
3,229185
1,899679
-0,05955625
-1,906828
-2,8341
-2,42133
-0,9236304
0,8291278
1,888908
1,723929
0,4938172
-1,095813
-2,238208
-2,464118
-1,808005
-0,6539216
0,563902
1,567645
2,23703
2,485928
2,191732
1,280112
-0,1039338
-1,520433
-2,384125
-2,287621
-1,282657
0,1004184
1,142862
1,36165
0,7863235
-0,09605248
-0,6830449
-0,6471007
-0,1143798
0,4672808
0,6544765
0,2952697
-0,4014021
-1,025311
-1,21674
-0,8440243
-0,0270314
0,9567763
1,792054
2,209297
2,034436
1,234635
-0,03764311
-1,44466
-2,551662
-2,9909
-2,619625
-1,575192
-0,1934982
1,148136
2,155791
2,647287
2,516316
1,72477
0,3773628
-1,177555
-2,357553
-2,56116
-1,525295
0,3976329
2,283678
3,068099
2,159479
-0,1378041
-2,697064
-4,149685
-3,652812
-1,383923
1,54348
3,694187
4,085238
2,668858
0,2752699
-1,897663
-2,913873
-2,497864
-1,043515
0,6840377
1,934949
2,25674
1,599334
0,2743582
-1,173417
-2,150057
-2,230535
-1,354481
0,1006545
1,452869
2,036398
1,558393
0,2809411
-1,101813
-1,838731
-1,532416
-0,3426194
1,12741
2,171641
2,332354
1,570942
0,2103968
-1,256039
-2,353465
-2,739797
-2,265854
-1,027233
0,6008623
2,020345
2,619656
2,085849
0,6432923
-0,9763516
-1,887655
-1,559803
-0,1676953
1,464262
2,326566
1,825015
0,1423303
-1,865642
-3,165598
-3,116242
-1,769912
0,2351979
2,065037
3,088276
3,069029
2,127533
0,5972725
-1,08412
-2,425744
-2,958317
-2,403317
-0,8817806
1,007626
2,387833
2,546002
1,375257
-0,4919325
-2,000887
-2,285482
-1,195042
0,6101989
2,066855
2,356923
1,378025
-0,2527352
-1,628465
-2,10313
-1,604448
-0,5520122
0,4919065
1,155535
1,361459
1,202248
0,764475
0,08000899
-0,7700032
-1,536982
-1,839012
-1,379951
-0,2060776
1,216141
2,206556
2,256084
1,337183
-0,07523962
-1,289802
-1,797608
-1,522307
-0,7793496
-0,01297468
0,4796269
0,6530325
0,6191641
0,4795786
0,2433073
-0,1119924
-0,5174212
-0,768604
-0,6302146
-0,02480716
0,8440621
1,54896
1,661476
1,004734
-0,2238465
-1,532179
-2,36195
-2,336721
-1,414753
0,097109
1,648057
2,624636
2,570749
1,397602
-0,4994307
-2,316125
-3,148907
-2,446462
-0,3768709
2,137754
3,817388
3,691126
1,671721
-1,320648
-3,802203
-4,512646
-3,098904
-0,2980829
2,481125
3,923156
3,471078
1,535083
-0,821672
-2,486177
-2,829323
-1,911488
-0,3263538
1,158308
1,948681
1,821022
0,9400842
-0,2527489
-1,222599
-1,547985
-1,098089
-0,1077507
0,9122804
1,422131
1,145801
0,2399694
-0,7830286
-1,3531
-1,184652
-0,4428588
0,378694
0,7888242
0,6148146
0,09168115
-0,3277629
-0,3005322
0,172197
0,7594
1,038273
0,7795714
0,08600631
-0,6926441
-1,186367
-1,210134
-0,8252362
-0,2518053
0,2754895
0,6061018
0,6894939
0,5441787
0,2349225
-0,1262047
-0,3873077
-0,4085965
-0,1475954
0,2847761
0,6595758
0,7564455
0,5038722
0,03105937
-0,4138781
-0,626031
-0,5700381
-0,3802842
-0,240776
-0,2414447
-0,3210169
-0,3331565
-0,1736448
0,1371299
0,4769981
0,7187327
0,8104321
0,7732883
0,6333622
0,3691435
-0,0578277
-0,606856
-1,093278
-1,247149
-0,8901353
-0,1101206
0,7181869
1,123616
0,8372155
-0,004820499
-0,9123774
-1,333456
-0,9987253
-0,08519609
0,9103043
1,492797
1,458016
0,9572195
0,3213657
-0,1957602
-0,5527683
-0,8485504
-1,134636
-1,296358
-1,120988
-0,5029877
0,3924327
1,166245
1,424405
1,050572
0,3025759
-0,3528969
-0,5551648
-0,2854126
0,1473505
0,3529185
0,148908
-0,3223806
-0,7240114
-0,7851719
-0,4848175
-0,02612454
0,3542751
0,56778
0,6919256
0,8218071
0,9038356
0,7236841
0,08949511
-0,9277669
-1,911304
-2,287158
-1,690129
-0,2559728
1,386297
2,448741
2,440122
1,444656
0,04335939
-1,058525
-1,440654
-1,148851
-0,5606372
-0,07091685
0,1590188
0,2238938
0,293862
0,4089375
0,4278427
0,1701745
-0,3743579
-0,9550595
-1,182666
-0,7924844
0,1394425
1,190962
1,818987
1,676204
0,8184218
-0,3251595
-1,194714
-1,404885
-0,9368145
-0,1218551
0,5549907
0,7137092
0,2667627
-0,5462534
-1,279913
-1,497223
-0,9810799
0,1485805
1,466427
2,416302
2,557788
1,773069
0,3324553
-1,21835
-2,296551
-2,529369
-1,893381
-0,6928678
0,5910938
1,495125
1,728882
1,251443
0,2709639
-0,8173429
-1,548711
-1,554446
-0,7369635
0,6273574
1,945927
2,553011
2,048615
0,5525981
-1,296143
-2,6353
-2,828449
-1,813978
-0,1410411
1,338014
1,939234
1,502979
0,4315108
-0,5922484
-1,012969
-0,6878693
0,09908296
0,8590781
1,187773
0,9475247
0,2724282
-0,5509077
-1,220734
-1,506361
-1,286912
-0,5822449
0,4133355
1,338637
1,771337
1,428677
0,3658706
-0,9704149
-1,916453
-1,934529
-0,935729
0,6241115
1,959515
2,375132
1,64976
0,1584093
-1,337994
-2,108452
-1,832389
-0,7384142
0,5539864
1,378412
1,355119
0,5506443
-0,5894189
-1,472892
-1,636254
-0,9451909
0,3498368
1,715018
2,551517
2,450209
1,380977
-0,2725216
-1,864516
-2,769611
-2,665569
-1,672815
-0,275545
0,9326864
1,537917
1,472567
0,9814013
0,4298753
0,08538362
0,001363706
0,05305861
0,07222666
-0,02527086
-0,2009533
-0,3512622
-0,4006844
-0,3556824
-0,2857322
-0,2567951
-0,2744434
-0,2794686
-0,1951785
0,01163066
0,2993663
0,5682903
0,7106453
0,6626223
0,4320819
0,09397528
-0,2391864
-0,4586877
-0,4999647
-0,3693464
-0,1445859
0,05759367
0,1384027
0,07146365
-0,07883056
-0,1932587
-0,173174
-0,01069306
0,1946876
0,2917232
0,1773145
-0,1204976
-0,4335798
-0,5346662
-0,2698616
0,3301169
1,026837
1,46297
1,329599
0,5359209
-0,7031038
-1,91546
-2,553802
-2,243347
-0,9864663
0,7833837
2,349554
3,018934
2,454542
0,8666826
-1,052149
-2,439067
-2,675195
-1,691475
-0,001459234
1,56123
2,263451
1,828923
0,5477646
-0,9041623
-1,823481
-1,818877
-0,9652494
0,280404
1,32889
1,734163
1,367566
0,434682
-0,6437718
-1,418196
-1,586646
-1,102837
-0,1845953
0,7778133
1,381806
1,380855
0,7902152
-0,1201671
-0,9460368
-1,327652
-1,10335
-0,3697778
0,569355
1,331455
1,600018
1,234858
0,3217529
-0,84429
-1,840843
-2,256888
-1,858892
-0,7218175
0,7523819
1,973664
2,424471
1,920536
0,7226834
-0,5836681
-1,392088
-1,394709
-0,73041
0,1258278
0,6595782
0,6122004
0,09589948
-0,5249197
-0,8859413
-0,8329176
-0,4627695
-4,732885E-05
0,3745943
0,6128941
0,7581465
0,8383902
0,8034747
0,5665482
0,1116152
-0,43477
-0,8443673
-0,9242997
-0,6503781
-0,1925278
0,1918754
0,3205123
0,1876253
-0,06172639
-0,2516418
-0,2894788
-0,1913761
-0,01955531
0,1926954
0,4496677
0,728213
0,9128633
0,819793
0,3260674
-0,4826793
-1,277249
-1,629928
-1,273115
-0,3023235
0,8307089
1,555398
1,510067
0,7501169
-0,2974656
-1,097739
-1,311888
-0,9494861
-0,2942207
0,3135173
0,6712435
0,7655419
0,6850284
0,5023201
0,2334391
-0,1065913
-0,4300555
-0,5814879
-0,4427674
-0,05734244
0,3449588
0,4738998
0,1838299
-0,3929918
-0,8996707
-0,9777243
-0,5126494
0,2726987
0,9499522
1,156504
0,8211277
0,192333
-0,3414461
-0,5069175
-0,3000135
0,05384027
0,2835393
0,255726
0,03129534
-0,2238381
-0,3829608
-0,4379425
-0,4602918
-0,4928438
-0,476501
-0,2835269
0,1625456
0,7760463
1,303675
1,446474
1,038605
0,1686664
-0,8361912
-1,557959
-1,685197
-1,156519
-0,1847637
0,8379387
1,502124
1,540935
0,9318926
-0,09037384
-1,115232
-1,709575
-1,595029
-0,7798569
0,4196628
1,495274
1,963787
1,591854
0,5195317
-0,7856961
-1,732928
-1,879826
-1,145782
0,1369644
1,364967
1,940396
1,559757
0,3773634
-1,045564
-1,999542
-1,981084
-0,9669665
0,5460133
1,779801
2,084013
1,297055
-0,1511729
-1,46927
-1,946649
-1,353099
-0,05747892
1,204897
1,769997
1,416253
0,4469777
-0,546339
-1,06585
-0,9805803
-0,5311599
-0,09992231
0,06646088
-0,01365062
-0,1401606
-0,1291031
0,04415792
0,2593775
0,3861349
0,4047628
0,4031603
0,4580055
0,5186753
0,4166586
0,01482189
-0,6210976
-1,187622
-1,310269
-0,8143495
0,1001044
0,9319536
1,180812
0,6831372
-0,2532609
-1,023486
-1,10446
-0,3910584
0,7309331
1,618763
1,756832
1,047367
-0,1588899
-1,283222
-1,83411
-1,631307
-0,8406219
0,1542089
0,9416256
1,239676
0,9786947
0,309975
-0,4502705
-0,9373454
-0,8950257
-0,3139499
0,5325824
1,206505
1,33704
0,8373768
-0,03681201
-0,8384849
-1,199629
-1,041988
-0,5868451
-0,1661662
0,01853149
0,01005722
0,007858795
0,1659517
0,4518378
0,6841851
0,7100004
0,5567377
0,4107896
0,4251689
0,5225112
0,3909481
-0,273267
-1,438113
-2,596148
-2,983613
-2,068116
0,01477868
2,408257
3,958561
3,879058
2,229004
-0,115101
-1,98584
-2,607896
-1,998626
-0,8486242
0,0008281551
0,1096136
-0,3411671
-0,7666025
-0,6357853
0,163411
1,279255
2,150975
2,348896
1,772128
0,6233749
-0,7491106
-1,992691
-2,800597
-2,91705
-2,188593
-0,684077
1,207122
2,830299
3,519152
2,936576
1,291847
-0,7262194
-2,284253
-2,81429
-2,257833
-1,018841
0,3085518
1,244512
1,585828
1,382661
0,8162822
0,09660377
-0,5715867
-0,9952878
-1,036839
-0,6965054
-0,1587826
0,2785577
0,3856735
0,1741922
-0,08363789
-0,03890695
0,4583323
1,196237
1,693561
1,506032
0,5378771
-0,8666136
-2,120531
-2,738033
-2,579172
-1,838736
-0,8282417
0,2440583
1,312782
2,311509
3,021659
3,108083
2,364524
0,9738427
-0,4798276
-1,341184
-1,359272
-0,9362034
-0,8896728
-1,823112
-3,535524
-4,948452
-4,703179
-2,094057
2,290318
6,706138
9,154803
8,499062
5,082515
0,4653119
-3,518242
-5,735201
-6,142871
-5,429575
-4,287703
-2,921448
-1,140623
1,119892
3,376707
4,712398
4,409102
2,609231
0,4177123
-0,7496123
-0,1719933
1,553751
2,804121
2,024307
-1,094792
-5,204963
-8,012344
-7,693374
-4,082317
1,174537
5,609236
7,401953
6,353091
3,75001
1,302045
-0,04968527
-0,6025366
-1,364584
-2,997735
-5,07958
-6,272581
-5,292786
-1,95665
2,491548
6,051469
7,187402
5,742675
2,911247
0,312842
-1,135335
-1,721539
-2,464563
-4,047955
-6,007648
-6,848542
-5,082196
-0,471691
5,440205
9,987191
10,87276
7,551507
1,589582
-4,239978
-7,539159
-7,528584
-5,201057
-2,390611
-0,4779527
0,3646949
0,9390303
2,084561
3,814781
5,195159
5,039359
2,872304
-0,5877876
-3,805909
-5,394265
-4,957036
-3,210699
-1,329673
-0,05014764
0,7682564
1,798554
3,424139
5,137189
5,704983
4,055569
0,2432348
-4,271961
-7,337608
-7,399869
-4,502147
-0,2844985
3,042968
4,06494
2,943087
1,112471
0,1552459
0,6765729
1,967626
2,643931
1,741736
-0,5459392
-3,00696
-4,273288
-3,744698
-1,908684
0,1179841
1,414545
1,801318
1,731732
1,702886
1,731318
1,35461
0,1542527
-1,665103
-3,181336
-3,308521
-1,623779
1,173703
3,58007
4,218987
2,749611
0,09782405
-2,167699
-2,878306
-1,991802
-0,5055896
0,3450225
-0,004030072
-1,087221
-1,829374
-1,392974
0,1919422
2,064741
3,170912
2,993998
1,842016
0,5176442
-0,3244885
-0,6174971
-0,799235
-1,3185
-2,162452
-2,801131
-2,595397
-1,337709
0,5113785
2,087163
2,690067
2,232012
1,234022
0,3982593
0,09682818
0,1643153
0,1274251
-0,3391316
-1,106459
-1,676338
-1,580512
-0,7706976
0,3108541
1,035682
1,033167
0,4379637
-0,2367325
-0,4905924
-0,1913137
0,363424
0,70125
0,5366509
-0,03314739
-0,6245251
-0,8570097
-0,6073052
-0,05298726
0,4919212
0,7955836
0,8140296
0,6345183
0,3457128
-0,03222505
-0,5010324
-0,9845135
-1,293402
-1,215738
-0,6767672
0,1611594
0,9533134
1,359821
1,239645
0,7183242
0,08991268
-0,3681136
-0,5364548
-0,4699629
-0,3070885
-0,161999
-0,07777994
-0,04929554
-0,06370299
-0,107226
-0,1397282
-0,08595151
0,1171239
0,4386663
0,7146105
0,7152231
0,3026952
-0,4268361
-1,138341
-1,427155
-1,069789
-0,1880114
0,7977003
1,408565
1,388276
0,8394873
0,1306737
-0,354246
-0,449167
-0,2717739
-0,09777225
-0,1496428
-0,4495277
-0,8216006
-1,017423
-0,8646822
-0,3494205
0,3914406
1,131045
1,622195
1,661991
1,161707
