3,837884
8,783903
8,869729
3,80002
-3,783192
-10,20097
-12,9735
-11,8824
-8,39923
-4,249146
-0,3453299
3,220506
6,4423
8,808857
9,478904
8,041459
5,094189
2,01612
0,03970646
-0,6176379
-0,8096752
-1,62963
-3,383505
-5,25257
-5,961223
-4,906272
-2,779967
-1,10731
-1,016929
-2,234686
-3,162304
-2,057932
1,55694
6,356885
9,986162
10,59185
7,990823
3,647038
-0,4433332
-3,057119
-4,2714
-4,931114
-5,632133
-6,128673
-5,642756
-3,747855
-1,001417
1,28012
1,971215
1,045224
-0,3246004
-0,5983635
0,9862776
3,834252
6,407748
7,291836
6,089343
3,508744
0,6795819
-1,676149
-3,544924
-5,23249
-6,729814
-7,46834
-6,722665
-4,316566
-0,9873783
1,970489
3,5511
3,704195
3,274628
3,250126
3,923877
4,655975
4,430411
2,749534
0,1261373
-2,240238
-3,347659
-3,120717
-2,394412
-2,173679
-2,781504
-3,595985
-3,588707
-2,215961
0,07540862
2,147564
3,034143
2,661958
1,846593
1,574553
2,168769
3,024909
3,131293
1,938424
-0,14214
-2,022451
-2,773759
-2,329312
-1,483369
-1,196079
-1,782786
-2,656056
-2,828723
-1,757966
0,1686316
1,906612
2,563287
2,078843
1,225878
0,9361711
1,515109
2,391562
2,60529
1,625032
-0,1800301
-1,804598
-2,38988
-1,88262
-1,034038
-0,7474452
-1,31759
-2,189044
-2,428948
-1,519661
0,1847897
1,714947
2,243729
1,723875
0,8857853
0,6049606
1,165486
2,027007
2,283672
1,432242
-0,1862616
-1,635513
-2,118094
-1,592166
-0,7680137
-0,4942962
-1,044686
-1,893267
-2,160429
-1,357505
0,1859538
1,564441
2,008329
1,480683
0,6724374
0,4065004
0,9464988
1,780316
2,053652
1,292257
-0,184619
-1,500269
-1,911156
-1,384792
-0,5935498
-0,3357037
-0,8652441
-1,683233
-1,959673
-1,234411
0,1826669
1,441868
1,824196
1,301224
0,5275397
0,2778882
0,7970377
1,598625
1,875942
1,182521
-0,1803378
-1,388356
-1,745678
-1,227597
-0,4716816
-0,2302073
-0,7391233
-1,524064
-1,800612
-1,135538
0,1777819
1,339041
1,674249
1,162131
0,4239725
0,1905864
0,6894867
1,457753
1,732298
1,092674
-0,1750986
-1,293371
-1,608857
-1,103468
-0,3829072
-0,157479
-0,6466193
-1,398328
-1,669935
-1,053315
0,1723573
1,250898
1,548665
1,050547
0,3473326
0,1297098
0,6093689
1,344734
1,612681
1,016974
-0,1696088
-1,211254
-1,493
-1,00253
-0,3163518
-0,1063718
-0,5768402
-1,296134
-1,559863
-0,983256
0,1668925
1,174137
1,441312
0,9587437
0,2892579
0,08675618
0,5483284
1,25186
1,510928
0,9518331
-0,1642409
-1,139293
-1,393146
-0,9186425
-0,265488
-0,07030354
-0,5232726
-1,211369
-1,46542
-0,9224294
0,1616823
1,106509
1,348124
0,8817787
0,2445901
0,05656948
0,501223
1,174214
1,422955
0,8948088
-0,1592436
-1,075606
-1,305928
-0,8477834
-0,2261997
-0,0451998
-0,4818166
-1,140026
-1,383206
-0,8687654
0,156952
1,046434
1,266292
0,816351
0,2100226
0,03591257
0,4647608
1,108499
1,345892
0,8441161
-0,1548371
-1,018868
-1,228989
-0,7872281
-0,1958219
-0,02848521
-0,44982
-1,079374
-1,310769
-0,820695
0,1529327
0,9928063
1,19383
0,7602057
0,1834092
0,02274523
0,4368078
1,052437
1,277622
0,7983478
-0,1512795
-0,968168
-1,160659
-0,7351134
-0,1726384
-0,01856409
-0,4255794
-1,027508
-1,246258
-0,7769259
0,149928
0,9448956
1,129349
0,7118155
0,1634019
0,01585354
0,4160291
1,004436
1,216502
0,7562819
-0,1489427
-0,9229553
-1,099803
-0,6902099
-0,1556286
-0,01456447
-0,4080877
-0,9831014
-1,188188
-0,7362618
0,1484084
0,9023414
1,071956
0,6702278
0,1492852
0,0146884
0,4017241
0,9634067
1,16116
0,7166977
-0,1484386
-0,8830826
-1,045776
-0,6518375
-0,1443798
-0,01626215
-0,3969483
-0,9452809
-1,135257
-0,6973944
0,1491892
0,8652533
1,021277
0,6350502
0,140969
0,01937694
0,3938189
0,928678
1,11031
0,6781126
-0,1508794
-0,8489923
-0,9985275
-0,6199317
-0,139172
-0,02419383
-0,3924562
-0,9135791
-1,086124
-0,6585401
0,153826
0,8345339
0,9776787
0,6066229
0,1391922
0,03096934
0,3930625
0,8999964
1,062459
0,6382437
-0,1585026
-0,8222615
-0,9590034
-0,5953742
-0,1413551
-0,04009783
-0,3959571
-0,8879766
-1,038979
-0,6165836
0,1656448
0,8128052
0,9429731
0,5866064
0,1461718
0,05218299
0,4016338
0,8776046
1,015181
0,5925506
-0,1764519
-0,8072286
-0,9304003
-0,5810222
-0,1544513
-0,0681618
-0,4108565
-0,868995
-0,9902106
-0,5644299
0,193002
0,8074129
0,9227278
0,5798191
0,1675038
0,08952563
0,4248215
0,8622335
0,9624529
0,5290361
-0,2191911
-0,8169216
-0,9226624
-0,5851206
-0,1875171
-0,118716
-0,4454097
-0,8571135
-0,9284124
-0,479736
0,2631384
0,8431906
0,9357016
0,6008705
0,2181999
0,1597513
0,4754037
0,851934
0,8791069
0,400365
-0,3444918
-0,9040102
-0,97422
-0,6344335
-0,2650892
-0,218173
-0,5169677
-0,8370582
-0,7849827
-0,2409867
0,5228661
1,051152
1,068263
0,692811
0,3223591
0,284153
0,5473554
0,7454051
0,4982808
-0,2327126
-1,063268
-1,463652
-1,180698
-0,4567125
0,1492916
0,2104471
-0,2076947
-0,5798796
-0,3447791
0,601755
1,739963
2,244568
1,575556
-0,08936763
-1,905864
-2,873336
-2,452132
-0,8714179
1,052366
2,421511
2,728071
2,011898
0,6902789
-0,7345555
-1,865178
-2,433227
-2,267986
-1,341969
0,1089984
1,541883
2,287404
1,925772
0,6171526
-0,8959556
-1,697602
-1,289656
0,04259678
1,380733
1,775336
0,8998551
-0,7039738
-1,974126
-2,037643
-0,7944329
1,018853
2,311656
2,324831
1,062917
-0,7737418
-2,250897
-2,71552
-2,055312
-0,6260507
1,002396
2,27554
2,771387
2,263329
0,8130493
-1,131233
-2,772075
-3,252286
-2,126722
0,2601927
2,800136
4,140217
3,44473
0,933714
-2,172368
-4,306837
-4,423572
-2,548824
0,2997459
2,733948
3,739473
3,103316
1,345742
-0,6874186
-2,250309
-2,907591
-2,52517
-1,197973
0,7539873
2,748153
4,008039
3,838762
2,022708
-0,9176952
-3,827683
-5,420072
-4,919464
-2,480149
0,8712826
3,733222
4,97997
4,224195
1,899849
-0,9977371
-3,331324
-4,217195
-3,300258
-0,8811004
2,131053
4,481958
5,045121
3,361837
-0,02130124
-3,672544
-5,8952
-5,580533
-2,82787
1,05405
4,207832
5,194453
3,718032
0,7069279
-2,258504
-3,802404
-3,398231
-1,488431
0,8925864
2,697606
3,313305
2,701298
1,270862
-0,3666953
-1,633136
-2,158837
-1,892624
-1,121176
-0,3516518
-0,05574998
-0,3800873
-1,00721
-1,305766
-0,730398
0,7641934
2,587401
3,792721
3,632179
2,036333
-0,3036931
-2,320267
-3,176008
-2,703693
-1,412872
-0,0975548
0,6606331
0,7614074
0,4906627
0,1962859
0,01350681
-0,1597432
-0,4580035
-0,8185989
-0,9407462
-0,4861417
0,6237487
2,041112
3,096448
3,1314
1,869882
-0,3812619
-2,808923
-4,411953
-4,423397
-2,668457
0,2855683
3,273004
4,961984
4,446071
1,746738
-2,055191
-5,215717
-6,140014
-4,225028
-0,2542296
3,936116
6,390746
6,063303
3,342718
-0,233497
-2,897073
-3,630308
-2,621887
-0,964493
0,1471384
0,1634205
-0,5944892
-1,309185
-1,314549
-0,5437449
0,503697
1,192579
1,229649
0,842805
0,5625046
0,794354
1,497986
2,185061
2,21879
1,210504
-0,722621
-2,963999
-4,641732
-4,986285
-3,660214
-0,946855
2,277528
4,815743
5,611804
4,240267
1,186208
-2,277547
-4,626506
-4,805334
-2,76177
0,5098072
3,45715
4,732969
3,824648
1,237675
-1,814493
-4,001814
-4,438482
-2,987499
-0,2543942
2,657951
4,531532
4,468679
2,28481
-1,291407
-4,777303
-6,508966
-5,444649
-1,797042
2,918097
6,552821
7,419923
5,20178
1,12273
-2,745134
-4,63933
-4,03382
-1,796031
0,4680762
1,420319
0,7118682
-0,9705077
-2,457579
-2,820694
-1,814506
0,1391558
2,281481
3,87789
4,427288
3,730617
1,925047
-0,4813483
-2,669317
-3,775175
-3,322706
-1,573536
0,5001551
1,710788
1,36661
-0,2653902
-2,093277
-2,881749
-2,036024
0,04612286
2,284277
3,639921
3,720476
2,85122
1,637536
0,4355712
-0,8120469
-2,264898
-3,725657
-4,51522
-3,887466
-1,698703
1,241454
3,524414
4,039183
2,766465
0,8256064
-0,3384728
-0,0619962
0,9913847
1,327763
-0,1429296
-3,057797
-5,600511
-5,674653
-2,478734
2,66841
6,943161
7,760925
4,501925
-0,9757993
-5,435194
-6,278052
-3,164636
1,810038
5,462755
5,487957
1,796053
-3,541996
-7,588082
-8,189192
-5,019705
0,4505699
5,848303
9,034336
8,921993
5,740188
0,8124282
-3,966873
-6,808707
-6,717783
-3,970831
-0,1005001
2,769056
3,034003
0,5961059
-2,928431
-5,046296
-3,881862
0,558858
6,194901
9,958716
9,556078
4,828951
-2,116704
-8,080807
-10,49907
-8,697376
-4,006012
1,183714
4,735248
5,678579
4,3394
1,84358
-0,5509852
-1,924314
-1,881023
-0,5736956
1,338179
2,842902
2,948663
1,224053
-1,784507
-4,627981
-5,651097
-3,994181
-0,2683985
3,624283
5,534015
4,372264
0,8434067
-2,92076
-4,637702
-3,266647
0,366506
4,096438
5,738677
4,358902
0,7298911
-3,226429
-5,581445
-5,403301
-3,086503
0,04958019
2,534637
3,424472
2,596671
0,6577835
-1,379674
-2,492506
-2,02636
0,007975386
2,833089
5,123322
5,555685
3,492017
-0,5711603
-5,097123
-8,174232
-8,426885
-5,674143
-0,9793587
3,89848
7,299849
8,268227
6,725311
3,2899
-1,013099
-4,974788
-7,380168
-7,285769
-4,440764
0,3471454
5,248863
8,063205
7,29237
3,072959
-2,666085
-7,063406
-7,825452
-4,533292
1,038194
5,834552
7,185572
4,280918
-1,374801
-6,767
-8,965395
-6,629654
-0,6527339
6,323719
11,198
11,82494
7,907353
1,027263
-6,109763
-10,83445
-11,58155
-8,448704
-3,047478
2,271237
5,478667
5,743757
3,71628
1,078781
-0,4087289
0,1253289
2,204642
4,303986
4,742806
2,676557
-1,367256
-5,706797
-8,357548
-8,054481
-4,899846
-0,3047631
3,728487
5,59939
4,866817
2,395823
-0,1649042
-1,29513
-0,428671
1,742305
3,655339
3,766395
1,468264
-2,47243
-6,230547
-7,853159
-6,314391
-2,111618
2,939486
6,609327
7,365407
5,09124
1,052725
-2,817533
-4,887343
-4,527971
-2,247209
0,7108357
3,006599
3,752183
2,771129
0,5622955
-1,935692
-3,680411
-3,894082
-2,387243
0,286615
2,976756
4,407443
3,808256
1,376793
-1,729625
-3,94002
-4,094708
-2,089613
1,043453
3,680509
4,463819
2,988532
-0,04535439
-3,247791
-5,237154
-5,23205
-3,279942
-0,1123358
3,203353
5,623696
6,403422
5,277813
2,556547
-0,9170615
-4,002855
-5,677653
-5,469517
-3,678056
-1,222315
0,8326386
1,812022
1,720141
1,123805
0,7298013
0,9396124
1,651265
2,389898
2,631246
2,089172
0,8154624
-0,8792107
-2,566736
-3,8066
-4,212659
-3,544473
-1,847509
0,437786
2,535313
3,624875
3,257204
1,645837
-0,3842444
-1,809758
-1,957908
-0,8578757
0,818332
2,171507
2,568559
1,911494
0,5634251
-0,9451509
-2,188514
-2,9337
-3,069646
-2,532104
-1,344029
0,2636614
1,809251
2,720511
2,6489
1,721161
0,509241
-0,310797
-0,3957067
0,04729048
0,4358059
0,2647379
-0,49708
-1,368345
-1,711475
-1,218425
-0,1572265
0,8108318
1,106372
0,6393479
-0,1572258
-0,6833864
-0,634209
-0,2065081
0,1062237
-0,03870514
-0,5053571
-0,743149
-0,2121776
1,143158
2,733266
3,61601
3,062328
1,02677
-1,773471
-4,204934
-5,266123
-4,529804
-2,283813
0,6316224
3,160223
4,396595
3,893587
1,852026
-0,8791256
-3,064688
-3,592767
-2,050725
0,9437469
3,921329
5,256285
4,050036
0,6945991
-3,258589
-5,899326
-5,985159
-3,594705
-0,0311617
2,941271
4,051273
3,110667
0,9558496
-1,132953
-2,130949
-1,695978
-0,1759642
1,682516
3,089769
3,468353
2,584826
0,6071981
-1,899146
-4,091561
-5,130343
-4,549721
-2,526446
0,1513519
2,451996
3,614433
3,497896
2,551183
1,442134
0,6195506
0,1111354
-0,3325101
-0,9054997
-1,516584
-1,84923
-1,648804
-0,9809991
-0,2287385
0,185605
0,1308139
-0,1262404
-0,1385539
0,342722
1,133644
1,725504
1,664148
0,9084256
-0,1164915
-0,8207677
-0,8788137
-0,4564578
-0,06299669
-0,1448311
-0,7344239
-1,420247
-1,652445
-1,144707
-0,07163911
1,068623
1,798142
1,939556
1,64099
1,172101
0,6920113
0,1824741
-0,4280551
-1,09738
-1,635517
-1,843098
-1,688223
-1,33882
-0,9949135
-0,6615487
-0,08950453
1,007127
2,590021
4,093036
4,610331
3,432821
0,6008121
-2,92969
-5,683822
-6,428593
-4,838901
-1,658067
1,732782
4,048691
4,6858
3,847534
2,228589
0,5411531
-0,7977614
-1,68528
-2,161227
-2,252765
-1,959361
-1,3368
-0,5460514
0,2137549
0,8335437
1,348382
1,839467
2,254921
2,323971
1,690852
0,2167363
-1,76931
-3,498603
-4,120915
-3,199462
-1,023786
1,483738
3,23479
3,540959
2,444636
0,6374825
-0,9546124
-1,658204
-1,344369
-0,4082318
0,4994282
0,8193594
0,3469115
-0,6802897
-1,686752
-2,018827
-1,275702
0,4224256
2,383843
3,604965
3,274743
1,279513
-1,605222
-4,018876
-4,710369
-3,246771
-0,3022229
2,679838
4,27405
3,843109
1,829909
-0,5825309
-2,197451
-2,447449
-1,580343
-0,3444278
0,5476064
0,801394
0,5662903
0,1809359
-0,1093518
-0,2557513
-0,3145324
-0,3097419
-0,2025025
0,0180815
0,2455011
0,2968087
0,08014612
-0,2609241
-0,3906485
-0,02823135
0,777031
1,582802
1,802876
1,119721
-0,2448263
-1,627887
-2,349303
-2,159077
-1,371699
-0,5815354
-0,1798889
-0,05885414
0,2510415
1,107415
2,329437
3,192108
2,902732
1,234551
-1,166732
-3,081202
-3,4611
-2,125396
0,08845335
1,840461
2,133079
0,9190412
-0,9239231
-2,206788
-2,193383
-1,00446
0,567427
1,645265
1,819815
1,305373
0,6555881
0,3064798
0,2970712
0,340003
0,1340572
-0,3556247
-0,8663796
-1,059003
-0,7998327
-0,2806634
0,1098374
0,06125559
-0,4367479
-1,074116
-1,403453
-1,100023
-0,1429791
1,169231
2,354431
2,95108
2,700507
1,645308
0,117951
-1,376314
-2,347714
-2,514334
-1,914933
-0,8823782
0,1160128
0,6915617
0,6912922
0,2280155
-0,4074974
-0,8814762
-0,9283069
-0,4168613
0,6049882
1,873885
2,920846
3,195792
2,323571
0,38811
-1,952922
-3,68191
-3,931232
-2,523969
-0,1841909
1,791869
2,274362
1,014224
-1,141746
-2,723195
-2,53759
-0,438033
2,543959
4,799205
5,095026
3,275859
0,28359
-2,470554
-3,934998
-3,909277
-2,93718
-1,769407
-0,8319362
-0,06888419
0,7951663
1,848616
2,797039
3,133535
2,526486
1,108468
-0,560996
-1,826594
-2,311175
-2,068727
-1,440322
-0,7640036
-0,1767236
0,3616227
0,8910626
1,311071
1,415552
1,073464
0,3883713
-0,3182377
-0,7070491
-0,6537964
-0,329991
-0,06466565
-0,09331647
-0,3871415
-0,6882348
-0,7130131
-0,3604563
0,2286937
0,7871343
1,10016
1,105646
0,8598148
0,4371994
-0,1188887
-0,746199
-1,280695
-1,461303
-1,074858
-0,1565844
0,9242225
1,609589
1,477426
0,5379926
-0,7177339
-1,582265
-1,555022
-0,6515301
0,6054357
1,505031
1,56775
0,8023181
-0,3389068
-1,244475
-1,472908
-0,942221
0,08299728
1,14509
1,781566
1,680096
0,7859623
-0,6431309
-2,070762
-2,849746
-2,509604
-1,041751
1,001884
2,716394
3,295336
2,480891
0,7272314
-1,050646
-2,004859
-1,83114
-0,8925229
0,07654305
0,4717817
0,1842526
-0,4005661
-0,7335353
-0,5029088
0,1773896
0,8959782
1,256491
1,127589
0,6641487
0,1280934
-0,3148971
-0,656852
-0,945385
-1,143468
-1,102084
-0,6846949
0,06501812
0,8728695
1,371144
1,333837
0,8294949
0,1672429
-0,3263704
-0,5261183
-0,5519823
-0,6101134
-0,7698334
-0,8704583
-0,6470699
0,01766001
0,9213427
1,6054
1,632851
0,8906369
-0,3018244
-1,362226
-1,782107
-1,408001
-0,4933271
0,4878597
1,120001
1,236121
0,9278937
0,4190997
-0,07942487
-0,4417744
-0,618738
-0,6043491
-0,4264215
-0,158615
0,08551499
0,2002449
0,1511319
-0,001037407
-0,1444496
-0,1960801
-0,148093
-0,04052309
0,1073374
0,3266089
0,6402231
0,9591805
1,04789
0,6435239
-0,3132686
-1,507541
-2,319099
-2,160964
-0,900142
0,9405881
2,398449
2,626138
1,447179
-0,473901
-2,00089
-2,225614
-1,047035
0,7601248
2,042313
2,004458
0,7022879
-1,024423
-2,112157
-1,941093
-0,6778726
0,8934088
1,892282
1,850554
0,9039912
-0,3878116
-1,407148
-1,774393
-1,436278
-0,5847337
0,4653285
1,356221
1,746757
1,415529
0,4085965
-0,8737948
-1,783755
-1,747193
-0,6413883
1,031029
2,345001
2,465333
1,169912
-0,9589614
-2,824734
-3,429119
-2,435426
-0,3426436
1,818148
3,057239
2,918691
1,630296
-0,112996
-1,54486
-2,160593
-1,84868
-0,8361827
0,4505318
1,526968
1,977869
1,586405
0,4461636
-1,016044
-2,174757
-2,480253
-1,743643
-0,2611933
1,315908
2,305182
2,325338
1,451445
0,1263984
-1,086767
-1,752407
-1,692179
-0,9855213
0,09552923
1,160624
1,787026
1,651668
0,7006449
-0,7360198
-2,008826
-2,434903
-1,686748
-0,04519682
1,684424
2,594187
2,198942
0,732998
-0,9852804
-2,044245
-1,970342
-0,9609652
0,3113144
1,161021
1,290844
0,8775105
0,3348088
-0,02580473
-0,173822
-0,2735935
-0,4519045
-0,643266
-0,6492622
-0,3501266
0,1317883
0,4795187
0,421437
-0,02770321
-0,5332931
-0,6655772
-0,2243689
0,5848931
1,268016
1,375384
0,8100673
-0,1120273
-0,8856671
-1,150587
-0,8934798
-0,390301
0,03539177
0,2338379
0,2672244
0,2679453
0,2691578
0,1696635
-0,1358835
-0,5865343
-0,915619
-0,8082648
-0,151212
0,8229108
1,629135
1,816775
1,254328
0,2131103
-0,8052818
-1,370923
-1,349066
-0,9117606
-0,366946
0,04471995
0,2427527
0,2612759
0,1523851
-0,05341138
-0,3026211
-0,4631118
-0,3528037
0,1312547
0,8778018
1,551742
1,760023
1,301075
0,3205937
-0,7531208
-1,464079
-1,599359
-1,285236
-0,847454
-0,5507951
-0,4193421
-0,2680486
0,09423847
0,6643437
1,21308
1,447597
1,234653
0,7038643
0,1494655
-0,1869868
-0,2767601
-0,2825319
-0,383879
-0,6045669
-0,7914382
-0,7623315
-0,4916354
-0,1631789
-0,02810489
-0,1746267
-0,4065192
-0,3565309
0,2231907
1,206467
2,085639
2,254972
1,413691
-0,1849442
-1,821985
-2,700026
-2,392437
-1,079149
0,5649352
1,745184
1,955216
1,195049
-0,0865279
-1,251271
-1,773935
-1,448664
-0,4393716
0,8118278
1,767978
2,012553
1,428983
0,2700616
-0,936563
-1,632807
-1,51823
-0,7218123
0,260897
0,8509851
0,7303157
0,03279987
-0,7443581
-1,057613
-0,6593302
0,2540502
1,175821
1,60535
1,335307
0,5349092
-0,3952634
-1,071325
-1,306485
-1,132055
-0,6956679
-0,1487016
0,3919759
0,8140208
0,9863511
0,804196
0,2846011
-0,3753993
-0,8578551
-0,8933378
-0,4369584
0,2774608
0,858683
0,9863474
0,5997743
-0,07413819
-0,6662035
-0,882946
-0,6594032
-0,1654185
0,3152448
0,5432094
0,4297331
0,05460415
-0,3857908
-0,6623074
-0,6023982
-0,1696089
0,4912807
1,081801
1,272512
0,8855286
0,03635478
-0,8765112
-1,368945
-1,161296
-0,3775546
0,4989116
0,9145008
0,6059687
-0,2104636
-0,9645119
-1,103315
-0,4643013
0,6058015
1,470911
1,61621
0,9709224
-0,06919246
-0,9194517
-1,179873
-0,8503038
-0,2631699
0,1839969
0,2870063
0,1119974
-0,1248491
-0,2450324
-0,2084175
-0,07332087
0,1081979
0,3387829
0,6189514
0,8538125
0,843977
0,4135086
-0,4056366
-1,293766
-1,774975
-1,506901
-0,5342402
0,6901713
1,558626
1,677183
1,097317
0,2500396
-0,3648116
-0,5064897
-0,3069544
-0,1072712
-0,1632339
-0,4548
-0,7363373
-0,7645816
-0,5019584
-0,1259329
0,1508246
0,2778975
0,3948553
0,6549777
1,005025
1,14526
0,7567379
-0,1575911
-1,115652
-1,386797
-0,5230664
1,17255
2,637257
2,618627
0,5257848
-2,996795
-6,220992
-7,217736
-4,983753
-0,1221232
5,370761
9,11471
9,562546
6,718936
1,986235
-2,690124
-5,805579
-6,838208
-6,1402
-4,418296
-2,257787
-0,002546011
2,050795
3,458665
3,7255
2,682913
0,8335022
-0,7208647
-0,8705717
0,7108455
3,141584
4,678301
3,741944
0,02185362
-5,086605
-9,090695
-9,769559
-6,490384
-0,6399014
5,127144
8,371986
8,168693
5,424189
2,078723
-0,2257972
-1,101459
-1,386396
-2,231343
-4,014955
-5,901042
-6,370898
-4,351417
-0,1230068
4,660587
7,88427
8,205913
5,785226
2,045195
-1,316068
-3,341783
-4,167738
-4,537921
-4,937665
-5,060688
-4,04205
-1,278575
2,815598
6,749054
8,714385
7,681684
4,068382
-0,4883007
-4,103225
-5,692687
-5,405354
-4,206748
-3,001461
-1,982394
-0,6790462
1,385627
3,997036
6,108832
6,428199
4,327995
0,4154683
-3,685375
-6,223213
-6,290664
-4,23951
-1,30689
1,22929
2,752927
3,419039
3,692799
3,760899
3,313694
1,865949
-0,6638427
-3,612259
-5,788261
-6,141311
-4,421597
-1,364188
1,735821
3,762875
4,335476
3,832692
2,940024
2,092954
1,232996
0,02426709
-1,679493
-3,510422
-4,680209
-4,449322
-2,648461
0,1155534
2,724022
4,123529
3,863371
2,281468
0,2579665
-1,286496
-1,846391
-1,503751
-0,76784
-0,2170137
-0,1601975
-0,4929053
-0,8010031
-0,6365828
0,1882694
1,446641
2,568727
2,916087
2,125589
0,3407613
-1,806844
-3,475107
-4,009476
-3,24704
-1,56098
0,3677216
1,903112
2,719234
2,840249
2,479149
1,828701
0,9668174
-0,07446554
-1,169785
-2,043399
-2,375835
-2,012131
-1,109564
-0,09066755
0,5925186
0,730194
0,4711495
0,1963889
0,2354882
0,6252393
1,080838
1,198765
0,7479823
-0,1518475
-1,083193
-1,573531
-1,366776
-0,5576279
0,4748755
1,271671
1,507297
1,108557
0,2501924
-0,7358101
-1,483467
-1,712625
-1,325784
-0,4577609
0,5552302
1,302868
1,487448
1,078114
0,3345542
-0,3323213
-0,5919192
-0,3785273
0,08778861
0,4553712
0,4656305
0,1003939
-0,4351636
-0,8632441
-1,000435
-0,8297913
-0,4532088
0,008019823
0,4715928
0,8752196
1,126594
1,101414
0,7208866
0,05408252
-0,6546426
-1,089118
-1,047063
-0,5789697
0,03209583
0,4509545
0,5087332
0,300126
0,08576489
0,07311961
0,2452539
0,3737874
0,2114995
-0,2822959
-0,8631253
-1,143205
-0,8609809
-0,08433356
0,8045523
1,339372
1,258073
0,6534517
-0,1087379
-0,6350842
-0,7383314
-0,5087212
-0,1986413
-0,02634923
-0,04445495
-0,1502541
-0,2012822
-0,1303027
0,02520014
0,1818642
0,2897593
0,3596742
0,4225652
0,4690011
0,4323028
0,2371873
-0,1244681
-0,5552959
-0,8876191
-0,9710803
-0,7535372
-0,3051796
0,2203785
0,6545016
0,8714457
0,8188404
0,5276157
0,1094854
-0,2661254
-0,430454
-0,3017107
0,0458892
0,3907862
0,4747861
0,1667399
-0,4263445
-0,9919758
-1,190065
-0,8701903
-0,1798769
0,5204022
0,8866522
0,809555
0,4681522
0,1815751
0,1681358
0,3890561
0,5903518
0,5074396
0,07534567
-0,5144769
-0,9508189
-1,025303
-0,7705714
-0,4130268
-0,1845813
-0,145242
-0,1547646
-0,01015851
0,3659408
0,8391558
1,148901
1,097866
0,6967074
0,1531651
-0,2809755
-0,4815806
-0,5100101
-0,5209061
-0,6054121
-0,7039224
-0,6605777
-0,3718915
0,0973312
0,5319874
0,7108753
0,5660196
0,2318287
-0,05518795
-0,1285626
-0,00370951
0,1529649
0,1675487
-0,0008371208
-0,2304563
-0,3355935
-0,2113594
0,0875153
0,3879344
0,5189073
0,4157742
0,1374748
-0,1974564
-0,489661
-0,6890238
-0,7694962
-0,6968848
-0,4396173
-0,02123974
0,4407742
0,7675563
0,8219749
0,6110469
0,298962
0,1021427
0,132715
0,3084814
0,4069996
0,2332728
-0,2219452
-0,7566369
-1,090431
-1,058983
-0,7224777
-0,3055606
-0,01767555
0,1021822
0,1910713
0,4134107
0,7811568
1,097754
1,086926
0,6182861
-0,1454852
-0,8081501
-0,9837716
-0,5607057
0,203099
0,8282849
0,9105002
0,3677846
-0,5201435
-1,293486
-1,582182
-1,288498
-0,5871957
0,2190116
0,8665276
1,215616
1,2368
0,96157
0,4657581
-0,1074624
-0,5417659
-0,6173097
-0,2458835
0,4182374
0,9979455
1,074752
0,444308
-0,7153919
