-2,037646
-2,276767
-2,107291
-1,492107
-0,3315004
1,317905
3,039115
4,110546
3,872002
2,181353
-0,3788213
-2,742498
-3,932942
-3,6002
-2,166335
-0,4923081
0,6860501
1,156874
1,212799
1,280033
1,51447
1,680993
1,389771
0,4778942
-0,7819263
-1,81701
-2,130762
-1,630841
-0,6673206
0,2310807
0,7082156
0,7575235
0,6206555
0,528174
0,5119069
0,4329111
0,1719694
-0,2082625
-0,4852788
-0,4668905
-0,1769055
0,1400646
0,2159282
-0,002545438
-0,2859882
-0,304264
0,07533082
0,6215667
0,8659128
0,4541233
-0,5378627
-1,580343
-2,00649
-1,458543
-0,1445466
1,283411
2,144762
2,143977
1,496114
0,6986204
0,1436856
-0,1314052
-0,383679
-0,8700023
-1,571343
-2,15995
-2,231616
-1,614164
-0,508576
0,6426085
1,449443
1,800484
1,855245
1,830958
1,774239
1,51228
0,8245105
-0,3090802
-1,593896
-2,548792
-2,793593
-2,286193
-1,334278
-0,3754953
0,3086244
0,7354735
1,124855
1,648711
2,225447
2,520421
2,160369
1,014232
-0,6543189
-2,269876
-3,217335
-3,142471
-2,114213
-0,5730651
0,8889325
1,793417
1,959607
1,535914
0,8831707
0,3740209
0,2030899
0,2969459
0,3713675
0,1143946
-0,5970492
-1,571769
-2,358805
-2,472654
-1,672866
-0,1351274
1,596194
2,857675
3,181192
2,499223
1,138823
-0,3690128
-1,538463
-2,101012
-2,038841
-1,510911
-0,7493408
0,01660144
0,6025612
0,8998208
0,9027908
0,7098826
0,4705203
0,2907641
0,1601982
-0,03103667
-0,3766202
-0,8195038
-1,117962
-0,9745744
-0,2646284
0,799583
1,716648
1,965827
1,339611
0,1099665
-1,105846
-1,710468
-1,485876
-0,7058165
0,07150414
0,3812428
0,1374969
-0,3593148
-0,6727062
-0,5379764
-0,006918248
0,6472521
1,153481
1,401481
1,423467
1,255048
0,8385699
0,08575957
-0,9439298
-1,925881
-2,371017
-1,93008
-0,6963221
0,7445829
1,611558
1,410065
0,2756115
-1,076025
-1,783067
-1,37563
-0,05728205
1,452779
2,393683
2,417139
1,719823
0,7998992
0,05621346
-0,4568151
-0,9512866
-1,602005
-2,289413
-2,61584
-2,195727
-0,9948029
0,5557881
1,779317
2,164693
1,680489
0,7714597
0,04572085
-0,1223621
0,1997997
0,6100479
0,6929501
0,3156753
-0,302129
-0,7696486
-0,807862
-0,4322406
0,07493116
0,3591048
0,2101055
-0,3328446
-1,026584
-1,561543
-1,698402
-1,343883
-0,5609091
0,4618542
1,462345
2,176794
2,425028
2,180608
1,582413
0,8651165
0,2370503
-0,2227818
-0,5808251
-0,9664513
-1,448424
-1,958293
-2,315506
-2,336597
-1,952732
-1,257231
-0,4551083
0,2496709
0,7604402
1,130944
1,527377
2,127452
2,994387
3,973467
4,665499
4,524955
3,089456
0,2689245
-3,453859
-7,06775
-9,37739
-9,523507
-7,410483
-3,776555
0,1721513
3,373364
5,401346
6,531915
7,34326
8,130744
8,552008
7,771902
5,035408
0,2944015
-5,535616
-10,87282
-14,14354
-14,42819
-11,72818
-6,785357
-0,6750318
5,519293
10,79955
14,217
14,93453
12,50758
7,25401
0,4091124
-6,167836
-10,68108
-12,12764
-10,64316
-7,265746
-3,292868
0,340043
3,283044
5,535082
7,024794
7,397632
6,205237
3,351375
-0,5753856
-4,386487
-6,797021
-7,040938
-5,208049
-2,111553
1,183075
3,833627
5,421712
5,846996
5,117067
3,272094
0,5116103
-2,631763
-5,305172
-6,631413
-6,142029
-4,055436
-1,185515
1,481979
3,272652
4,05628
4,108943
3,755413
3,088793
1,978688
0,3349262
-1,615241
-3,291291
-4,030221
-3,48743
-1,883101
0,08557742
1,612179
2,188037
1,799923
0,8320752
-0,2134991
-0,9723678
-1,307996
-1,245422
-0,8629455
-0,2463237
0,4854688
1,156197
1,577701
1,650559
1,431642
1,089879
0,7648571
0,4393078
-0,0547065
-0,8750988
-1,966606
-2,983245
-3,427819
-2,940431
-1,546141
0,3144
2,002605
3,008317
3,175022
2,69433
1,907002
1,074695
0,2826477
-0,4879437
-1,215936
-1,767553
-1,962359
-1,718467
-1,146352
-0,5021018
-0,02801168
0,1969538
0,2800999
0,3955485
0,6202418
0,8579298
0,9124588
0,6526211
0,1387309
-0,3887493
-0,6523108
-0,5088187
-0,03084311
0,5476583
0,9685571
1,069829
0,8223249
0,2925798
-0,4078285
-1,138994
-1,724498
-1,967918
-1,725908
-1,007206
-0,01833403
0,905684
1,466671
1,563506
1,333066
1,034701
0,855558
0,7781805
0,6112477
0,163987
-0,5662705
-1,339741
-1,804222
-1,723385
-1,14057
-0,3580856
0,2560758
0,4983265
0,4358197
0,3200659
0,3781767
0,6369948
0,905967
0,9258536
0,5709007
-0,04257946
-0,6173552
-0,8611507
-0,6685719
-0,1797557
0,3144351
0,5491366
0,4278325
0,04974055
-0,3757877
-0,657214
-0,7084773
-0,5565591
-0,2883152
0,01124357
0,287329
0,5055678
0,6307138
0,6241586
0,4679174
0,1950722
-0,1036026
-0,3122893
-0,3487976
-0,214162
0,00103291
0,1633824
0,1728246
0,02325425
-0,1918177
-0,3362934
-0,3188631
-0,1552745
0,03846436
0,1230981
0,03581912
-0,156023
-0,2906884
-0,2212921
0,07248682
0,4510229
0,6924088
0,6367721
0,3004332
-0,1235477
-0,3866363
-0,349328
-0,07508224
0,2145717
0,2947699
0,09325312
-0,2636199
-0,546901
-0,591347
-0,4085196
-0,1635202
-0,03545954
-0,07058056
-0,1433777
-0,0589001
0,2797944
0,7680867
1,14448
1,157982
0,7401397
0,05839671
-0,5867007
-0,945668
-0,9559406
-0,741267
-0,4900136
-0,3135153
-0,190394
-0,02764616
0,2237508
0,4993074
0,6551346
0,5769612
0,2757714
-0,1054433
-0,3780085
-0,4206244
-0,2383823
0,06420604
0,3602069
0,5609876
0,6229398
0,519657
0,2307403
-0,2249213
-0,7401691
-1,118563
-1,158644
-0,7870926
-0,1441452
0,4634847
0,7385264
0,5902935
0,2094413
-0,05181038
0,07107792
0,5458899
1,032877
1,10022
0,5314279
-0,4870744
-1,440611
-1,790985
-1,318235
-0,2728205
0,7676897
1,248822
0,9712983
0,193758
-0,5524156
-0,8075405
-0,4619667
0,2035485
0,7256095
0,7656624
0,3156776
-0,3200193
-0,7376928
-0,6923583
-0,2359044
0,3402118
0,7040227
0,6867532
0,3642112
-0,02265129
-0,2422574
-0,2223544
-0,08109861
-0,02727314
-0,2017223
-0,5661237
-0,9114175
-0,9808992
-0,6313285
0,06721208
0,8536053
1,406908
1,509374
1,148657
0,5066513
-0,1490394
-0,6013176
-0,7704076
-0,7133465
-0,5546001
-0,4024434
-0,3017695
-0,2391379
-0,1790396
-0,09714073
0,009284235
0,128991
0,2454713
0,3375953
0,3792305
0,3502339
0,2583209
0,1524842
0,1052204
0,1624482
0,2924479
0,3793584
0,2835689
-0,05860779
-0,563357
-1,017022
-1,188035
-0,9685475
-0,4505042
0,1222887
0,501323
0,5835513
0,4625484
0,3459716
0,3982215
0,6193705
0,8440226
0,8573153
0,5436033
-0,0346618
-0,674888
-1,15218
-1,330966
-1,202607
-0,8455499
-0,360052
0,1662912
0,6494759
0,9913687
1,095772
0,9222382
0,5341177
0,08783431
-0,2471071
-0,3869785
-0,376088
-0,3350522
-0,3525425
-0,4080824
-0,3930493
-0,2172461
0,08741448
0,36088
0,4262845
0,238252
-0,05469123
-0,199802
-0,02981785
0,3876013
0,7644151
0,7777681
0,3020766
-0,4809101
-1,180342
-1,438689
-1,148793
-0,4962767
0,1911423
0,6650084
0,8825629
0,9578025
0,9997774
0,9867678
0,7863679
0,3021091
-0,3852129
-1,014863
-1,302796
-1,142595
-0,689653
-0,252674
-0,06809945
-0,1297245
-0,207597
-0,04406743
0,424961
0,9975266
1,340931
1,232021
0,7182199
0,07831693
-0,3812108
-0,5330966
-0,482705
-0,4393007
-0,5225373
-0,6673072
-0,70064
-0,5159886
-0,1873924
0,08175338
0,1365268
0,02147759
-0,03482219
0,1943184
0,7210393
1,282701
1,500858
1,151369
0,3410106
-0,5502658
-1,123756
-1,222002
-0,9983584
-0,7502306
-0,6570976
-0,6386501
-0,448771
0,0736801
0,8092239
1,390612
1,454893
0,9237794
0,08842006
-0,5787752
-0,7495842
-0,4565209
-0,03645521
0,1502803
0,001451904
-0,2672119
-0,3275423
-0,0390183
0,4060582
0,6195309
0,3355929
-0,3433013
-0,9792133
-1,102456
-0,5634758
0,3362505
1,041459
1,128194
0,5939335
-0,1581567
-0,6213924
-0,5432755
-0,07561653
0,3793221
0,4906727
0,2346646
-0,1278518
-0,2936728
-0,1713116
0,05870497
0,1170648
-0,1195218
-0,4972862
-0,7006216
-0,5109639
0,002155592
0,5167525
0,6983753
0,4575525
0,02110654
-0,2419338
-0,1075342
0,3241777
0,6967349
0,6628696
0,1495387
-0,5735502
-1,070371
-1,030466
-0,4704969
0,2856106
0,8182132
0,8609971
0,4289703
-0,2302589
-0,7963549
-1,030603
-0,8479964
-0,309163
0,4196435
1,105206
1,494437
1,394716
0,7768392
-0,1617695
-1,044763
-1,485962
-1,297557
-0,6058164
0,2127425
0,7455093
0,7742856
0,3755667
-0,1640722
-0,544018
-0,6155138
-0,4158294
-0,07949377
0,2754076
0,5893906
0,8189262
0,8823696
0,6784976
0,1852665
-0,4482203
-0,925679
-0,9699936
-0,5310987
0,1289016
0,570448
0,4672129
-0,1451644
-0,8549875
-1,131678
-0,69125
0,2859084
1,249393
1,632086
1,222117
0,2956103
-0,579709
-0,9276825
-0,663613
-0,1088153
0,2724575
0,2107168
-0,1993848
-0,6040849
-0,6715209
-0,3314439
0,1954386
0,5796387
0,6232061
0,3773953
0,06641058
-0,1019077
-0,0820262
0,01138454
0,03101586
-0,06896604
-0,2031448
-0,2433027
-0,1388702
0,03756734
0,1558089
0,1427646
0,04362313
-0,0240672
0,01813592
0,1324808
0,1934359
0,1008723
-0,1192584
-0,3186167
-0,3407201
-0,1559594
0,09747922
0,2110145
0,07317565
-0,2245458
-0,4353963
-0,3343078
0,1035628
0,6590176
1,000285
0,9012308
0,3927463
-0,2583558
-0,7244335
-0,8202719
-0,596046
-0,2682304
-0,05362077
-0,0316039
-0,1239882
-0,1857475
-0,1215716
0,06083716
0,2852442
0,4798099
0,616917
0,6909966
0,6704721
0,4875388
0,09411716
-0,455558
-0,9747539
-1,217105
-1,023604
-0,4460643
0,2500511
0,7237332
0,7576127
0,3889788
-0,1161129
-0,430411
-0,3651959
0,02584391
0,4981946
0,7784916
0,7246425
0,3852999
-0,06237334
-0,4356699
-0,6399738
-0,6805063
-0,6078982
-0,4581287
-0,2382166
0,04014762
0,322173
0,5138998
0,5365585
0,3909336
0,1747799
0,02759779
0,03369416
0,1526942
0,2348639
0,1216833
-0,2308407
-0,6920115
-1,009693
-0,9539582
-0,465463
0,2863957
0,9781723
1,30091
1,124477
0,5611094
-0,107196
-0,5903472
-0,7420531
-0,6137633
-0,3872159
-0,238475
-0,2253146
-0,2679205
-0,2269013
-0,01775412
0,3196658
0,6424795
0,7975293
0,7176633
0,4551851
0,1345392
-0,134926
-0,3193855
-0,4525188
-0,5731391
-0,6655555
-0,6565067
-0,4753026
-0,1295584
0,2687991
0,5575725
0,6260956
0,4907171
0,2836742
0,1573647
0,1713204
0,2468407
0,2276971
0,006592068
-0,3754288
-0,7344037
-0,8571522
-0,6462967
-0,1931656
0,2759713
0,5446844
0,5406327
0,3650312
0,199143
0,1592039
0,2086454
0,1939525
-0,02131831
-0,4240732
-0,8228456
-0,9528175
-0,6497672
0,02324411
0,7843687
1,276959
1,262525
0,7472653
-0,02844305
-0,7232715
-1,067724
-0,9808199
-0,5787517
-0,08902448
0,270851
0,3864784
0,276344
0,0598765
-0,1104723
-0,1215371
0,05001132
0,32619
0,5616063
0,6131117
0,4166267
0,03123115
-0,3802129
-0,6326159
-0,6216857
-0,387207
-0,09250765
0,0743987
0,02035925
-0,1891167
-0,3671176
-0,3249038
0,0005255073
0,4938481
0,9203623
1,060874
0,8372075
0,3496799
-0,1931138
-0,6006461
-0,79677
-0,825493
-0,773025
-0,6737223
-0,4777393
-0,1095176
0,4267713
0,9821717
1,304691
1,179584
0,5825558
-0,262747
-0,9783018
-1,23332
-0,9333735
-0,2756413
0,3698147
0,6807244
0,5657503
0,1950429
-0,1352776
-0,2081821
-0,02082027
0,2365637
0,3328836
0,1648047
-0,1782051
-0,4910586
-0,6052557
-0,4973958
-0,2757036
-0,06603409
0,1005095
0,298912
0,6066965
0,9733019
1,184945
0,9815264
0,2604153
-0,7822273
-1,6975
-2,017208
-1,536051
-0,4548047
0,7201098
1,463493
1,520745
1,01563
0,3196614
-0,2101926
-0,4367858
-0,4584496
-0,4510435
-0,4805129
-0,4424132
-0,1754771
0,3481768
0,9206096
1,184881
0,8670482
-0,008194976
-1,079267
-1,828107
-1,868938
-1,161318
-0,01806062
1,0823
1,746828
1,829228
1,428247
0,7667751
0,05871496
-0,5538124
-0,988152
-1,189172
-1,129982
-0,8446482
-0,4454663
-0,08320884
0,1374752
0,224048
0,2823348
0,4224033
0,6535124
0,8555199
0,8588815
0,5777071
0,09194194
-0,3910492
-0,6717417
-0,6881749
-0,5394765
-0,3864771
-0,312708
-0,2628261
-0,1122586
0,1896673
0,5292267
0,6814192
0,4815855
-0,01536933
-0,5254714
-0,7068424
-0,4006553
0,2352109
0,8098531
0,9541773
0,5710906
-0,09787691
-0,6389343
-0,7471113
-0,4224611
0,05314314
0,3316297
0,2432276
-0,1052258
-0,4361571
-0,5166278
-0,3161409
0,002600029
0,2337648
0,2882602
0,2375174
0,2193388
0,2981012
0,4033764
0,3981919
0,2144281
-0,06610446
-0,2616791
-0,2374682
-0,02965443
0,1606483
0,1096902
-0,2543174
-0,7780216
-1,169765
-1,184071
-0,7698438
-0,08127943
0,640825
1,213628
1,571484
1,712172
1,604339
1,163513
0,3389303
-0,7562863
-1,798777
-2,371972
-2,199982
-1,344396
-0,2110449
0,6659212
0,9376987
0,6477571
0,1893532
0,03562479
0,4180547
1,1646
1,801858
1,851348
1,127398
-0,1477844
-1,470732
-2,331241
-2,461678
-1,924524
-1,016479
-0,07763904
0,6681117
1,160968
1,445527
1,571387
1,529736
1,261578
0,7205446
-0,05809639
-0,9282308
-1,663049
-2,03252
-1,89413
-1,256851
-0,2887588
0,737951
1,542565
1,930076
1,842653
1,350906
0,6016295
-0,2394744
-1,018085
-1,59255
-1,833188
-1,649058
-1,042371
-0,1529491
0,7568247
1,394743
1,570626
1,28938
0,7408456
0,185867
-0,1909309
-0,3659855
-0,4463733
-0,5532981
-0,7098647
-0,8175678
-0,7367803
-0,4066557
0,08956908
0,5645894
0,8413594
0,8547493
0,6668358
0,3929723
0,1066643
-0,1951091
-0,5390178
-0,8858343
-1,091952
-0,9730633
-0,4378
0,4051014
1,254942
1,75425
1,672672
1,02526
0,05522115
-0,8983573
-1,557432
-1,794809
-1,625697
-1,140911
-0,4491095
0,3346837
1,071455
1,597898
1,770356
1,532409
0,954566
0,2093347
-0,5064034
-1,049119
-1,356534
-1,419527
-1,238631
-0,8145182
-0,1847746
0,5310416
1,133854
1,417296
1,272912
0,7566506
0,06620252
-0,5584713
-0,9445345
-1,036702
-0,8711138
-0,5156568
-0,03788663
0,4771605
0,8964067
1,055746
0,8451697
0,3101592
-0,3219881
-0,7439493
-0,7541521
-0,4011275
0,031346
0,2110039
-0,00275094
-0,4394128
-0,7200469
-0,5258527
0,1524652
0,9693671
1,430361
1,216527
0,4046849
-0,5715767
-1,194622
-1,181648
-0,6349987
0,06551697
0,5346326
0,6176298
0,4333614
0,2204937
0,1266546
0,1079899
0,005660113
-0,278716
-0,6610265
-0,9089959
-0,8075192
-0,3261042
0,340042
0,8848495
1,075687
0,8769657
0,4388624
-0,01916629
-0,3329434
-0,4451427
-0,3776944
-0,1823234
0,07440519
0,2915904
0,3321917
0,08376653
-0,4386581
-1,031733
-1,365185
-1,16231
-0,3935189
0,6586241
1,531235
1,840919
1,503197
0,762438
0,01406779
-0,451341
-0,5997453
-0,6026242
-0,6418656
-0,7376135
-0,7410398
-0,4947836
-0,02112154
0,4324441
0,5500569
0,199452
-0,4194512
-0,8647237
-0,7408038
0,01246331
1,042876
1,78926
1,832778
1,155502
0,131172
-0,7355068
-1,128839
-1,077606
-0,8541592
-0,7178042
-0,7107795
-0,6601791
-0,3693225
0,1686982
0,7178354
0,9586655
0,7403546
0,2245442
-0,2030935
-0,2020712
0,2663376
0,8877135
1,195608
0,8893692
0,04666733
-0,9177135
-1,516399
-1,492662
-0,9575594
-0,2798101
0,1785547
0,2884718
0,1914931
0,1429511
0,2930466
0,5717232
0,754776
0,6501068
0,2578601
-0,2151959
-0,4943447
-0,4244604
-0,07201906
0,3251639
0,5168358
0,3929933
0,03087839
-0,3800031
-0,6662129
-0,7578796
-0,686565
-0,5187919
-0,293807
-0,01678379
0,2987176
0,5913202
0,7637402
0,7452677
0,5534382
0,2966705
0,1051976
0,03909777
0,04718904
0,01431685
-0,1369986
-0,3733576
-0,5707377
-0,6177747
-0,5173973
-0,3933289
-0,380372
-0,4794945
-0,5066676
-0,2080852
0,5160608
1,444879
2,084298
1,947243
0,9045901
-0,6417975
-1,923831
-2,247198
-1,437051
0,01637841
1,238086
1,514241
0,7485925
-0,4827975
-1,325429
-1,225992
-0,2997721
0,7693934
1,22488
0,7759207
-0,2052934
-0,9672951
-0,935046
-0,1306086
0,8497308
1,28414
0,866325
-0,0653555
-0,7855543
-0,7379959
0,02620592
0,8640134
1,012227
0,1753485
-1,207498
-2,22821
-2,133064
-0,8635114
0,8746552
2,06987
2,073121
1,012274
-0,326657
-1,052846
-0,762951
0,23182
1,173586
1,40064
0,7723703
-0,3009991
-1,199427
-1,523112
-1,299323
-0,8531461
-0,4913682
-0,2716141
-0,03007988
0,3862788
0,9060751
1,238811
1,109326
0,5299366
-0,1297911
-0,3680041
0,07030104
0,9393481
1,576648
1,307035
-0,08328781
-2,119808
-3,829543
-4,253926
-2,986574
-0,4221025
2,422621
4,405284
4,795057
3,572482
1,365956
-0,9023643
-2,453185
-2,950033
-2,542259
-1,673948
-0,7935844
-0,1308134
0,3493187
0,8138362
1,354929
1,854842
2,021581
1,581428
0,5032604
-0,9045436
-2,109825
-2,629414
-2,289875
-1,3054
-0,1220645
0,8602695
1,49097
1,857729
2,088569
2,143039
1,78328
0,7747083
-0,8280665
-2,54933
-3,663258
-3,595799
-2,296188
-0,3098551
1,520492
2,536563
2,604721
2,089198
1,498751
1,084502
0,6956369
-0,00476455
-1,145851
-2,4054
-3,13638
-2,797944
-1,378724
0,514877
1,997323
2,447417
1,877387
0,8691004
0,1309536
0,001412261
0,2565005
0,3473462
-0,1255151
-1,064324
-1,913647
-2,055158
-1,263039
0,1137418
1,369826
1,898362
1,557325
0,7029915
-0,1032913
-0,4808848
-0,4322452
-0,2461019
-0,2137782
-0,3935823
-0,5943435
-0,5641826
-0,2151127
0,2968956
0,6882747
0,7559336
0,5107696
0,1427893
-0,1378163
-0,2487933
-0,261539
-0,3008562
-0,4150211
-0,5260071
-0,4945428
-0,2391529
0,1894315
0,6328298
0,92075
0,9602433
0,7592692
0,387707
-0,07316493
-0,5473623
-0,9483706
-1,170909
-1,123
-0,7852611
-0,2460166
0,3292738
0,78201
1,035522
1,101434
1,01631
0,7732489
0,3240286
-0,3341769
-1,06007
-1,564093
-1,545672
-0,9017666
0,1444967
1,115765
1,53896
1,232203
0,4218173
-0,4030213
-0,8071476
-0,6802446
-0,2726692
0,02398986
-0,01480853
-0,2808014
-0,4333311
-0,1880611
0,4281614
1,05607
1,242507
0,769428
-0,1670311
-1,0616
-1,418957
-1,065271
-0,241025
0,5760244
0,9805744
0,864823
0,4205271
-0,05023987
-0,3533463
-0,4887688
-0,5643161
-0,6358509
-0,6225889
-0,3733171
0,1721491
0,8658691
1,389333
1,437307
0,9237425
0,06094233
-0,7516165
-1,160144
-1,05864
-0,6302486
-0,2076283
-0,05084362
-0,1891702
-0,4231389
-0,474671
-0,1803755
0,3966387
1,001837
1,341916
1,256086
0,8019179
0,2087882
-0,2664642
-0,4899076
-0,5144358
-0,519482
-0,6664422
-0,9641826
-1,236152
-1,219142
-0,738758
0,1486874
1,145176
1,849989
1,971621
1,484586
0,6343649
-0,2103461
-0,7616269
-0,9437277
-0,8778937
-0,749323
-0,6620724
-0,5852274
-0,4168786
-0,1017106
0,2977732
0,6324732
0,7708073
0,6883945
0,4716159
0,237514
0,04251169
-0,1404137
-0,3582605
-0,5888619
-0,7141087
-0,5936669
-0,1890954
0,3643382
0,8098505
0,9222137
0,6544394
0,1674711
-0,2828033
-0,5179976
-0,5394619
-0,4857146
-0,4854335
-0,5300669
-0,474469
-0,1695361
0,3796791
0,9639202
1,280604
1,132054
0,565321
-0,1518654
-0,7019947
-0,9095046
-0,8165727
-0,6002941
-0,4112014
-0,2668814
-0,0793018
0,2211061
0,5812572
0,8368041
0,8327883
0,5511525
0,1341986
-0,2199423
-0,4042278
-0,4676691
-0,5412838
-0,687297
-0,8050606
-0,6870066
-0,1945639
0,5831795
1,325537
1,655389
1,377629
0,6092889
-0,2944885
-0,9638919
-1,224173
-1,146435
-0,9225224
-0,6824533
-0,4079054
-0,004811752
0,5410334
1,073616
1,335101
1,150001
0,5774049
-0,1005686
-0,558924
-0,6466864
-0,4741427
-0,3024197
-0,3222899
-0,497129
-0,5949857
-0,3853751
0,1542937
0,7865368
1,160258
1,047314
0,4939613
-0,2189563
-0,766535
-0,972918
-0,871457
-0,6115631
-0,3117729
0,01274993
0,3989403
0,8251646
1,156167
1,205694
0,87143
0,2294564
-0,4937505
-1,052087
-1,309738
-1,273
-1,01679
-0,5916927
-0,009241938
0,6790499
1,296624
1,56528
1,266703
0,4393009
-0,5571263
-1,203403
-1,135329
-0,4003064
0,5401999
1,090003
0,9015885
0,09998992
-0,8104879
-1,289522
-1,109331
-0,4668099
0,2025122
0,5513631
0,538883
0,3904938
0,3580908
0,4901235
0,5993714
0,4456884
-0,02717278
-0,603916
-0,937902
-0,8101484
-0,3002252
0,2677591
0,5613269
0,4720578
0,1659187
-0,07760855
-0,09860929
0,02839617
0,0846163
-0,08176424
-0,4047053
-0,6376998
-0,5496126
-0,1182475
0,4366063
0,8074573
0,8167791
0,5271276
0,1649862
-0,0682587
-0,1389825
-0,1668422
-0,2799961
-0,4757101
-0,6113621
-0,5328511
-0,225205
0,1508191
0,374259
0,3371763
0,1287835
-0,04235136
-0,02298003
0,1616085
0,3400345
0,352145
0,1909246
0,001498881
-0,06318705
0,001688579
0,03557201
-0,1343659
-0,4966879
-0,8009331
-0,7253786
-0,1567021
0,6478218
1,179137
1,025078
0,199676
-0,8109254
-1,352284
-1,053884
-0,0998485
0,8910728
1,297776
0,9261609
0,119961
-0,5219402
-0,5986763
-0,1836294
0,278293
0,3546351
-0,02410847
-0,5259542
-0,711593
-0,4115813
0,1278876
0,4523462
0,2880899
-0,2124576
-0,5810012
-0,4197106
0,2489948
0,9634592
1,167546
0,6548936
-0,243497
-0,8908612
-0,827361
-0,1303949
0,6340864
0,8402225
0,2838484
-0,6549188
-1,29478
-1,164419
-0,3499799
0,5821185
1,017601
0,742687
0,06853792
-0,4455824
-0,4348536
0,01498848
0,4852031
0,5964704
0,3190087
-0,03182658
-0,09841403
0,1824103
0,4995272
0,4203413
-0,2263537
-1,153763
-1,779465
-1,634595
-0,7102932
0,5214344
1,424752
1,613467
1,160089
0,4719812
-0,03644755
-0,2097973
-0,1720857
-0,1343898
-0,1873995
-0,2583326
-0,2415086
-0,1490456
-0,1180952
-0,2587263
-0,4935289
-0,5676221
-0,2601359
0,3699146
0,9376378
0,9780564
0,3263971
-0,6717628
-1,329238
-1,088006
0,04093842
1,414248
2,153288
1,738641
0,3756206
-1,1399
-1,96116
-1,743766
-0,8183328
0,1181334
0,5322033
0,396245
0,104667
0,07244855
0,3672079
0,6761752
0,6170564
0,1120683
-0,5044733
-0,7457639
-0,3859783
0,322649
0,8233939
0,6914507
-0,01725057
-0,7925185
-1,058996
-0,6209862
0,1911626
0,787532
0,7801913
0,2680115
-0,2780421
-0,4231639
-0,1266228
0,2465085
0,2629055
-0,1827496
-0,7531689
-0,9393124
-0,4939697
0,3377038
0,9931954
1,038304
0,5174236
-0,08639545
-0,256272
0,1202837
0,6469269
0,7444022
0,1458036
-0,8481708
-1,574412
-1,517631
-0,715927
0,2679903
0,7871756
0,603826
0,0367295
-0,3458509
-0,2168769
0,2558671
0,6049911
0,5263363
0,1877247
0,08801293
0,567005
1,396561
1,850506
1,258858
-0,3821737
-2,272259
-3,318436
-2,937354
-1,511755
-0,1024467
0,391221
-0,04306706
-0,5303546
-0,07240397
1,530441
3,384135
4,142393
3,117184
0,9441422
-0,8202536
-0,9434193
0,3670906
1,449618
0,4363543
-3,114479
-7,506504
-9,822552
-7,94848
-2,243947
4,46412
8,699923
8,715464
5,66129
2,613558
2,123625
4,134429
5,917784
4,198661
-2,068886
-10,41544
-16,18346
-15,65164
-8,72256
0,8453326
7,926751
9,487156
6,494945
2,884227
2,354495
5,430119
9,030976
8,917918
3,174548
-5,956372
-13,37317
-14,68089
-9,391824
-1,330465
4,133254
4,009141
-0,1623434
-3,585424
-2,004784
4,812126
12,571
15,40951
10,21332
-0,8838226
-11,71245
-16,18722
-12,39285
-3,707615
3,803226
5,774893
2,492476
-1,710628
-2,068199
2,751891
9,450753
12,48362
8,264108
-1,933647
-12,54419
-17,37822
-13,76419
-4,223952
5,437126
10,15611
8,827439
4,485013
1,520531
2,161441
4,874508
5,819679
2,150018
-5,416733
-12,747
-15,09116
-10,48054
-1,227425
7,565212
11,39799
9,237936
3,859965
-0,4536279
-1,081533
1,220706
3,223864
1,956612
-2,835163
-8,334437
-10,64045
-7,611962
-0,4885237
6,860258
10,48246
8,861038
3,671626
-1,628029
-4,246517
-3,765238
-1,979835
-1,170579
-2,20895
-3,929121
-4,167746
-1,606851
3,016141
7,252677
8,585465
6,160619
1,361269
-3,157918
-5,244455
-4,5565
-2,525803
-1,098855
-1,243952
-2,320458
-2,718303
-1,226236
1,923696
5,110415
6,421318
4,979416
1,545675
-2,006516
-3,931918
-3,674438
-2,03524
-0,4137563
0,2523229
0,05695141
-0,1632625
0,3220977
1,43491
2,29404
1,922238
0,09732774
-2,327446
-3,911768
-3,59396
-1,438561
1,3793
3,346846
3,59405
2,391986
0,8399723
0,002208603
0,1408928
0,5995712
0,3967133
-0,9354647
-2,903917
-4,337273
-4,193837
-2,307101
0,4680723
2,805734
3,75297
3,26976
2,108333
1,165601
0,8151187
0,7122698
0,1902641
-1,085945
-2,729437
-3,819123
-3,538639
-1,796128
0,6370869
2,581822
3,184119
2,415272
1,004262
-0,1215872
-0,4702278
-0,2454819
-0,0785156
-0,463159
-1,3302
-2,073734
-1,999359
-0,8573471
0,9274545
2,489165
3,04805
2,368786
0,8575457
-0,7306122
-1,745514
-1,954435
-1,549736
-0,9147882
-0,3555242
0,02203972
0,2567604
0,4064434
0,4811645
0,4765219
0,4388522
0,4657974
0,6177115
0,8173003
0,8488581
0,4960504
-0,2657776
-1,175338
-1,789461
-1,742896
-0,9950728
0,1132838
1,046953
1,390379
1,082238
0,4183003
-0,1685643
-0,3919457
-0,2660965
-0,0398587
0,02211222
-0,1566507
-0,4179008
-0,4999567
-0,2410879
0,2921429
0,8352675
1,085223
0,8781072
0,2763052
-0,4743455
-1,075401
-1,312937
-1,134648
-0,6461564
-0,04608909
0,4635311
0,7560919
0,8201649
0,7428799
0,6405065
0,5706649
0,4831891
0,2552135
-0,1968015
-0,8007109
-1,306185
-1,405344
-0,9420558
-0,06880704
0,783928
1,145988
0,8188606
0,04478943
-0,6122634
-0,6295247
0,0967623
1,127312
1,726252
1,342106
0,008866347
-1,616156
-2,627598
-2,428738
