-3,054177
-1,937388
-0,9817835
-0,5852312
-0,5478965
-0,3542794
0,3323178
1,371546
2,266947
2,576779
2,255913
1,645057
1,132684
0,7966115
0,3496617
-0,5491211
-1,88087
-3,12517
-3,558076
-2,792241
-1,134985
0,5502719
1,417536
1,232323
0,5279613
0,1820098
0,7148564
1,842526
2,644099
2,248372
0,5434172
-1,628104
-2,96608
-2,580609
-0,6313537
1,712903
2,981771
2,315137
-0,008643438
-2,746502
-4,424489
-4,157309
-2,076438
0,8225029
3,247687
4,236444
3,53018
1,590312
-0,666094
-2,256068
-2,509747
-1,339713
0,6862149
2,537918
3,16924
2,058758
-0,4343076
-3,151497
-4,691034
-4,176804
-1,796941
1,243261
3,372276
3,543267
1,830422
-0,6355923
-2,35143
-2,319904
-0,5922557
1,826674
3,604837
3,825733
2,410004
0,02945475
-2,341618
-3,907527
-4,295197
-3,516615
-1,807815
0,4639706
2,770719
4,392479
4,560216
2,822245
-0,5355412
-4,32585
-6,791202
-6,393682
-2,705359
3,113401
8,617299
11,13284
9,096418
2,974499
-4,782724
-10,82094
-12,49503
-9,185957
-2,606261
4,095192
7,960735
7,701165
4,220526
-0,07070819
-2,718573
-2,594633
-0,3874241
2,015522
2,812561
1,416797
-1,253726
-3,451351
-3,75967
-1,985263
0,7612339
2,797893
2,9175
1,090342
-1,571897
-3,509599
-3,606727
-1,760346
1,142446
3,746943
4,912488
4,199134
1,975694
-0,8212136
-3,113376
-4,105301
-3,564268
-1,874973
0,1488356
1,634523
2,053299
1,458495
0,4153806
-0,3605019
-0,452734
0,004475284
0,4528311
0,3470535
-0,3931571
-1,250205
-1,42738
-0,4344371
1,458165
3,241042
3,707042
2,20254
-0,8831214
-4,2181
-6,186592
-5,732521
-2,910578
1,146954
4,795577
6,643499
6,121862
3,624517
0,2300963
-2,797001
-4,48812
-4,468503
-3,01286
-0,8794041
1,009577
1,936628
1,674161
0,5588679
-0,696533
-1,376437
-1,128892
-0,1214835
1,100219
1,955641
2,151275
1,78147
1,166783
0,5728744
0,02856541
-0,6256247
-1,510418
-2,494695
-3,180726
-3,122073
-2,130165
-0,4521188
1,313015
2,514313
2,778327
2,172236
1,125268
0,1859493
-0,2287904
0,02721675
0,8207085
1,803103
2,491462
2,367569
1,035817
-1,553326
-4,899849
-7,927963
-9,263446
-7,791893
-3,282898
3,24737
9,702376
13,63669
13,29319
8,481136
0,8394895
-6,724122
-11,24249
-11,0254
-6,482018
0,01954981
5,256748
6,725648
3,901644
-1,485721
-6,352645
-7,896829
-5,103914
0,7034463
6,591
9,617218
8,417483
3,879629
-1,44913
-4,848161
-4,923728
-2,271357
1,027503
2,712466
1,656142
-1,559686
-5,065305
-6,801769
-5,639021
-1,921904
2,77222
6,451939
7,647936
6,029434
2,475446
-1,367942
-3,824499
-3,916726
-1,798565
1,297464
3,611748
3,701434
1,196969
-2,922828
-6,730202
-8,269832
-6,545922
-2,051398
3,450148
7,768849
9,299062
7,673234
3,776329
-0,7892041
-4,433017
-6,132718
-5,642861
-3,411803
-0,360188
2,380654
3,771863
3,224346
0,9182604
-2,118879
-4,349218
-4,43365
-1,989387
2,05612
5,80362
7,308524
5,612717
1,296126
-3,777713
-7,382303
-8,000684
-5,482635
-0,998369
3,592809
6,567348
6,961164
4,801138
0,9806271
-3,080567
-5,877653
-6,301031
-4,071685
0,03203025
4,345416
6,943899
6,520993
3,089939
-1,913944
-6,264341
-8,020599
-6,476701
-2,461947
2,154658
5,445866
6,329417
4,927824
2,280966
-0,3201363
-1,957019
-2,365832
-1,843578
-0,9522729
-0,22998
-0,01502578
-0,3745856
-1,097511
-1,754398
-1,858864
-1,116043
0,3557118
1,99422
3,038251
2,949055
1,755614
0,07950576
-1,210772
-1,512437
-0,836681
0,2365332
0,9587442
0,8885648
0,1230417
-0,8468221
-1,515862
-1,685748
-1,505578
-1,242405
-0,9988783
-0,6200271
0,1358825
1,307917
2,569753
3,344389
3,136784
1,861658
-0,0542588
-1,861279
-2,847008
-2,660895
-1,448662
0,2305716
1,631024
2,09421
1,29947
-0,5647495
-2,780751
-4,30586
-4,200321
-2,131648
1,315257
4,768264
6,669015
6,074117
3,20326
-0,6249942
-3,679431
-4,741134
-3,71557
-1,567692
0,3526488
1,140265
0,7856475
-0,00541841
-0,4369827
-0,2174829
0,2938297
0,4573267
-0,07012048
-0,9995703
-1,571063
-1,096455
0,5066308
2,57037
4,027459
4,027607
2,427302
-0,1360489
-2,598274
-4,012312
-3,97047
-2,712531
-0,926761
0,6041189
1,333039
1,137287
0,3273709
-0,5089986
-0,7776579
-0,1729379
1,132145
2,520988
3,222326
2,731789
1,131241
-0,9076169
-2,474101
-2,932447
-2,280394
-1,114845
-0,2186623
-0,03950466
-0,4120151
-0,71371
-0,3478026
0,7817774
2,13679
2,855675
2,311808
0,5560629
-1,642869
-3,188807
-3,244163
-1,674858
0,8773784
3,303238
4,529112
3,96812
1,741783
-1,378127
-4,254324
-5,790912
-5,340417
-2,98136
0,4526364
3,65067
5,345713
4,876781
2,522122
-0,5935244
-3,011974
-3,640414
-2,283294
0,2718155
2,661391
3,633254
2,660384
0,1792155
-2,645317
-4,488595
-4,482602
-2,596397
0,3722958
3,166573
4,623811
4,171562
2,058814
-0,769954
-3,099086
-3,975725
-3,113771
-0,9866032
1,424825
3,095591
3,40219
2,345014
0,4726254
-1,413379
-2,604558
-2,72962
-1,831504
-0,3024406
1,26256
2,250244
2,23087
1,142947
-0,6148078
-2,274959
-3,004538
-2,319425
-0,396543
1,927301
3,529757
3,584275
2,027616
-0,3730105
-2,417262
-3,118595
-2,229532
-0,3449346
1,462352
2,243994
1,664247
0,116294
-1,553761
-2,516655
-2,351831
-1,18174
0,4608593
1,910581
2,641142
2,43474
1,424755
0,02750921
-1,212609
-1,830318
-1,634919
-0,8033758
0,1992936
0,858887
0,8913304
0,3951174
-0,229096
-0,5510948
-0,4000279
0,02819942
0,32431
0,1761778
-0,3839833
-0,9778515
-1,134656
-0,6257134
0,3575026
1,311868
1,74566
1,491979
0,7956733
0,1182595
-0,1954972
-0,1503802
-0,06888063
-0,3204073
-1,006968
-1,832621
-2,258343
-1,849062
-0,5876737
1,052385
2,333524
2,651279
1,870455
0,4054624
-0,9994766
-1,664013
-1,320144
-0,229214
0,9849684
1,68274
1,538225
0,6753647
-0,4484965
-1,324117
-1,660622
-1,488568
-1,055644
-0,6111761
-0,2422725
0,1246174
0,5743106
1,042242
1,294356
1,091465
0,4255653
-0,3689616
-0,7610428
-0,3728648
0,6938475
1,810757
2,147411
1,202129
-0,7992781
-2,928496
-4,038237
-3,434515
-1,322653
1,265438
3,036284
3,157101
1,704147
-0,4179164
-2,013309
-2,252445
-1,072484
0,8677338
2,592765
3,308133
2,726908
1,111262
-0,9144675
-2,638241
-3,50264
-3,263044
-2,052644
-0,3445671
1,204519
2,010391
1,826212
0,8763119
-0,2445523
-0,8831802
-0,6872044
0,2022097
1,246539
1,835967
1,638902
0,7600653
-0,371122
-1,278616
-1,685504
-1,581973
-1,120385
-0,4671962
0,2546415
0,9092187
1,276805
1,094191
0,2326957
-1,103725
-2,341785
-2,761201
-1,890601
0,1572375
2,641841
4,507883
4,897289
3,575837
1,04031
-1,736718
-3,764804
-4,447473
-3,761483
-2,168085
-0,3545848
1,049363
1,674207
1,491943
0,7820264
0,002639869
-0,4007206
-0,1914041
0,5414011
1,417068
1,953483
1,822547
1,027017
-0,109387
-1,132698
-1,707547
-1,766562
-1,477664
-1,077145
-0,7050927
-0,3613233
0,007389778
0,3864199
0,6583772
0,6929818
0,4848952
0,2101901
0,130315
0,3980091
0,9113649
1,341663
1,336591
0,7651954
-0,1706545
-1,04546
-1,47182
-1,337741
-0,8596022
-0,419886
-0,3054964
-0,523655
-0,8110313
-0,8186215
-0,3451304
0,526197
1,459803
2,038158
1,971401
1,243402
0,1339486
-0,88876
-1,366303
-1,066924
-0,1286471
0,9566622
1,548711
1,185871
-0,1272995
-1,851245
-3,142833
-3,292794
-2,128515
-0,133714
1,805907
2,8889
2,820628
1,914258
0,8236392
0,1035616
-0,1029319
-0,05657665
-0,1361141
-0,5107147
-1,017362
-1,317764
-1,190681
-0,7182865
-0,2197526
0,007876243
-0,07247104
-0,2156684
-0,1068712
0,3621628
0,9769454
1,3427
1,179155
0,5399783
-0,2136178
-0,6654624
-0,6305331
-0,2606877
0,09967192
0,1844527
-0,01043649
-0,2641087
-0,3408706
-0,1911986
0,02109896
0,07918205
-0,08303191
-0,312201
-0,3649964
-0,129096
0,2534939
0,4757716
0,3095866
-0,1864034
-0,6677164
-0,730184
-0,2027241
0,7077846
1,527656
1,80551
1,37762
0,436685
-0,6176277
-1,416289
-1,777981
-1,708392
-1,299126
-0,6475399
0,1335663
0,8588151
1,271313
1,160161
0,532931
-0,3025906
-0,8562883
-0,7383211
0,07042091
1,158113
1,899902
1,82817
0,9155475
-0,4149206
-1,552586
-2,052727
-1,850049
-1,215298
-0,5228474
-0,01430138
0,2852169
0,4785896
0,6468313
0,7731477
0,7888908
0,6743096
0,5038173
0,3859812
0,3535723
0,3127592
0,1134133
-0,3060649
-0,8213641
-1,167678
-1,111391
-0,6246726
0,07249691
0,6418002
0,8362719
0,6387128
0,2351466
-0,141732
-0,3684688
-0,4682547
-0,5190489
-0,5316381
-0,4173923
-0,08027902
0,4495923
0,9707915
1,216171
1,042187
0,5519167
0,04018978
-0,2143646
-0,1579779
-0,005874198
-0,07615179
-0,5309339
-1,221358
-1,761805
-1,787696
-1,21029
-0,2805316
0,5848039
1,084589
1,214281
1,217422
1,353397
1,663522
1,913915
1,756637
0,98768
-0,2860679
-1,684188
-2,756286
-3,202905
-2,973406
-2,209392
-1,117374
0,1146919
1,3104
2,259768
2,728288
2,558014
1,798249
0,7481306
-0,160887
-0,5958674
-0,5201752
-0,2149484
-0,0936104
-0,4226172
-1,131669
-1,840421
-2,085639
-1,603352
-0,4920655
0,8324817
1,848828
2,176578
1,730406
0,7275532
-0,4220824
-1,27499
-1,504027
-1,007973
0,03929229
1,224116
2,029313
2,046584
1,181178
-0,2647793
-1,702817
-2,530756
-2,42998
-1,518978
-0,2709605
0,7556694
1,211105
1,099642
0,7054769
0,3692426
0,2719977
0,3601079
0,4363328
0,330639
0,02487938
-0,3439647
-0,5842949
-0,5718267
-0,3139369
0,06745649
0,4025097
0,5416653
0,4010732
-0,01019563
-0,5736783
-1,070026
-1,240843
-0,909067
-0,1090556
0,863049
1,547949
1,553768
0,8004126
-0,3798006
-1,37685
-1,623122
-0,9217325
0,416887
1,723938
2,328454
1,915205
0,6791127
-0,8026181
-1,890855
-2,204301
-1,766256
-0,9251146
-0,1281285
0,3077939
0,3144006
0,05118287
-0,2073562
-0,2047142
0,1938218
0,9442362
1,818915
2,463581
2,521076
1,795181
0,383546
-1,306879
-2,704335
-3,327283
-3,018232
-2,0161
-0,8126209
0,1284938
0,618356
0,8008913
0,9890302
1,394523
1,939991
2,286719
2,063626
1,143144
-0,2249636
-1,516571
-2,210291
-2,064115
-1,224761
-0,1192374
0,7827009
1,180368
1,01781
0,423171
-0,400137
-1,23886
-1,872049
-2,067106
-1,638144
-0,5679062
0,8926418
2,257702
3,008871
2,872887
1,996983
0,88182
0,08320352
-0,1405259
-0,0001573166
-0,03434976
-0,7286385
-2,136987
-3,760604
-4,779117
-4,501921
-2,765529
-0,04055144
2,800385
4,895657
5,741717
5,304032
3,893754
1,950241
-0,1159753
-1,962972
-3,298236
-3,894575
-3,671037
-2,772473
-1,548113
-0,3979405
0,4280193
0,9313359
1,280603
1,598039
1,790867
1,585402
0,7696816
-0,5289637
-1,767246
-2,225161
-1,445998
0,4099273
2,560354
3,987406
3,990251
2,556758
0,3228555
-1,835444
-3,291971
-3,922546
-3,989846
-3,800158
-3,418647
-2,653711
-1,291434
0,6369026
2,784048
4,667107
5,938306
6,510775
6,434489
5,647953
3,866445
0,7806648
-3,519845
-8,2171
-11,85574
-12,92624
-10,65699
-5,533951
0,8134484
6,344488
9,552711
10,08368
8,692034
6,617458
4,80151
3,423036
1,985158
-0,1745894
-3,315845
-7,013626
-10,28548
-12,0013
-11,33376
-8,059337
-2,651115
3,803276
9,818046
13,84926
14,73279
12,11182
6,662684
-0,05368192
-6,127037
-10,00972
-11,06062
-9,645101
-6,763561
-3,456787
-0,3530471
2,398925
4,841923
6,835968
7,905841
7,441104
5,117795
1,249841
-3,178575
-6,843542
-8,599976
-7,921229
-5,065908
-0,9417281
3,226237
6,274164
7,415472
6,439695
3,763499
0,306183
-2,81041
-4,663363
-4,874396
-3,725894
-1,968135
-0,407978
0,4937373
0,7864642
0,8737589
1,159135
1,73864
2,339728
2,527506
2,016617
0,8684503
-0,5471129
-1,771508
-2,487893
-2,612239
-2,224207
-1,442714
-0,3734978
0,8351204
1,911721
2,480875
2,228384
1,124092
-0,4651438
-1,889176
-2,52063
-2,078066
-0,7679209
0,8381058
2,103639
2,616807
2,310911
1,391693
0,1726293
-1,05119
-2,034703
-2,566217
-2,486433
-1,771589
-0,6164594
0,5855289
1,405998
1,610824
1,299493
0,8388193
0,6147659
0,7642498
1,076474
1,140845
0,6436487
-0,3927262
-1,594339
-2,451065
-2,6096
-2,047146
-1,028418
0,09037917
1,04939
1,738637
2,120316
2,134247
1,701716
0,8362679
-0,2487615
-1,168531
-1,560339
-1,323051
-0,7142825
-0,1997703
-0,1328785
-0,4878364
-0,8560593
-0,7354131
0,07784393
1,279305
2,201326
2,236563
1,256752
-0,2681001
-1,544578
-1,946329
-1,390957
-0,3541618
0,4750947
0,6501809
0,2217278
-0,3629372
-0,6146795
-0,342375
0,2566872
0,7899132
0,9717358
0,7988356
0,4828202
0,2250435
0,03813373
-0,2323484
-0,7086858
-1,283384
-1,611683
-1,333916
-0,3755112
0,9102086
1,893491
2,039336
1,254492
-0,03208254
-1,120961
-1,464796
-0,9844307
-0,07789933
0,6669142
0,8500184
0,4766612
-0,1089952
-0,4970579
-0,4861206
-0,177283
0,1476867
0,2480097
0,0786998
-0,2148062
-0,4275771
-0,4352036
-0,2441751
0,05762338
0,3810943
0,6698703
0,8719787
0,9019138
0,658667
0,1101182
-0,6200207
-1,251734
-1,470835
-1,114905
-0,3014319
0,6005709
1,155927
1,100602
0,4880598
-0,3420013
-0,9491817
-1,020039
-0,5130081
0,3425076
1,169551
1,611702
1,468672
0,7592471
-0,2913113
-1,325383
-1,971136
-1,978484
-1,328115
-0,2588798
0,8187165
1,49884
1,563879
1,076463
0,3279281
-0,3244166
-0,6337165
-0,5559545
-0,2236502
0,1563491
0,4036729
0,4142088
0,1660507
-0,2803548
-0,7718551
-1,073732
-0,9498482
-0,310448
0,656539
1,494257
1,686368
0,983537
-0,360339
-1,64092
-2,076223
-1,301134
0,3394387
1,929268
2,508913
1,675769
-0,1382097
-1,91131
-2,654364
-2,007218
-0,4212074
1,17641
1,986498
1,790625
0,9647364
0,09846858
-0,4542542
-0,7464535
-1,031061
-1,391529
-1,558722
-1,103695
0,1306306
1,726395
2,820812
2,647465
1,122255
-0,9795958
-2,446826
-2,411543
-0,9532431
0,9157451
1,907041
1,322241
-0,4662709
-2,255794
-2,812181
-1,679872
0,5413243
2,61551
3,468346
2,809
1,185636
-0,492298
-1,567508
-1,941075
-1,910599
-1,753259
-1,441239
-0,7291676
0,4832582
1,857929
2,695908
2,38636
0,9064504
-1,029805
-2,34181
-2,257886
-0,8381086
1,030885
2,186931
1,928822
0,4490372
-1,316641
-2,305637
-1,990475
-0,6581135
0,842715
1,677643
1,527001
0,7009622
-0,1557602
-0,5259379
-0,3280059
0,1070725
0,3274938
0,09232707
-0,4785089
-1,008882
-1,126383
-0,6964852
0,1064187
0,910364
1,352381
1,25731
0,7031936
-0,04083202
-0,6566657
-0,9245332
-0,8086218
-0,4474458
-0,06042411
0,1770227
0,220378
0,1559601
0,1175992
0,1787115
0,2968263
0,351222
0,2449007
-0,009182611
-0,2883124
-0,4497542
-0,4386202
-0,3228856
-0,22155
-0,1837113
-0,126903
0,09651523
0,542719
1,05719
1,313441
1,017751
0,1491332
-0,9502715
-1,732703
-1,772638
-1,049617
0,01873775
0,834088
1,000016
0,5682095
-0,02401244
-0,2802325
-0,002281194
0,5767381
0,9759429
0,8292102
0,1607147
-0,626492
-1,037897
-0,8397716
-0,2212959
0,346918
0,4512287
0,02583048
-0,6075047
-0,9706398
-0,7611949
-0,05393362
0,7577055
1,224685
1,122343
0,5655032
-0,09630522
-0,5102546
-0,5178227
-0,2056531
0,1908759
0,4412158
0,4277916
0,1635773
-0,2548776
-0,70209
-1,050751
-1,179361
-0,9911302
-0,4591452
0,3236538
1,133934
1,678192
1,713133
1,172652
0,2322329
-0,735946
-1,313537
-1,233626
-0,532829
0,4287702
1,11481
1,079204
0,2271348
-1,078659
-2,156015
-2,347067
-1,396657
0,3551546
2,104903
2,997359
2,594635
1,12616
-0,6387654
-1,827063
-1,945215
-1,119117
0,04284689
0,8556417
0,9609536
0,4783208
-0,1607813
-0,5464959
-0,5478113
-0,3315208
-0,167649
-0,1950407
-0,3274737
-0,3532664
-0,1276632
0,3035132
0,7398288
0,977385
0,9435959
0,7115638
0,4011151
0,06981129
-0,3028606
-0,7281545
-1,110164
-1,249377
-0,9745237
-0,3092541
0,4710155
0,96755
0,905342
0,3284704
-0,4047011
-0,837208
-0,6985182
-0,06600841
0,7012965
1,19957
1,217549
0,8202477
0,2490452
-0,2603206
-0,6004768
-0,7861998
-0,8634599
-0,8372217
-0,6832162
-0,4161789
-0,1279123
0,06245368
0,1132668
