-1,610115
0,1817826
1,77841
2,336614
1,821553
0,9910013
0,7376007
1,33618
2,216923
2,448037
1,525947
-0,1806524
-1,699242
-2,213615
-1,692191
-0,8727714
-0,6234109
-1,210986
-2,080777
-2,325622
-1,454003
0,1782158
1,628502
2,106189
1,582826
0,7770095
0,5329265
1,10944
1,96615
2,219821
1,391251
-0,1750999
-1,564745
-2,011179
-1,488917
-0,6981527
-0,4600722
-1,025622
-1,867974
-2,126974
-1,335708
0,1716281
1,506847
1,926286
1,407252
0,632351
0,4006913
0,9554828
1,782763
2,044541
1,286002
-0,1679791
-1,453929
-1,849788
-1,33549
-0,5768514
-0,3518403
-0,8961533
-1,708021
-1,970681
-1,24114
0,164257
1,405299
1,780371
1,271881
0,529631
0,3113755
0,8455377
1,641904
1,904019
1,200373
-0,160526
-1,360401
-1,717006
-1,215083
-0,4891699
-0,2776999
-0,8020698
-1,583018
-1,843499
-1,163125
0,1568268
1,318787
1,658877
1,164053
0,4543041
0,2496009
0,7645551
1,530287
1,78829
1,128938
-0,1531863
-1,280088
-1,605324
-1,117964
-0,4241288
-0,2261439
-0,7320688
-1,482864
-1,737733
-1,097443
0,1496233
1,243999
1,55581
1,076153
0,397931
0,2065995
0,7038856
1,440076
1,691292
1,068339
-0,1461512
-1,210262
-1,509891
-1,038081
-0,3751435
-0,1903931
-0,6794315
-1,40138
-1,64853
-1,041377
0,1427804
1,178665
1,467196
1,00331
0,3553114
0,1770694
0,6582493
1,36634
1,609084
1,016348
-0,1395196
-1,149025
-1,427416
-0,9714763
-0,3380682
-0,166267
-0,6399748
-1,334598
-1,572657
-0,9930748
0,1363774
1,121189
1,390293
0,9422812
0,3231188
0,1576996
0,6243188
1,305869
1,539
0,971409
-0,1333627
-1,095031
-1,355606
-0,9154781
-0,3102261
-0,1511431
-0,6110544
-1,279919
-1,507908
-0,9512221
0,1304862
1,070442
1,323176
0,8908645
0,2992028
0,1464261
0,6000082
1,256567
1,479213
0,9324043
-0,1277618
-1,047338
-1,292851
-0,8682771
-0,2899043
-0,1434238
-0,591055
-1,235674
-1,452777
-0,9148604
0,1252077
1,025654
1,264514
0,8475883
0,282226
0,1420543
0,584114
1,217142
1,428495
0,8985068
-0,1228491
-1,005347
-1,238075
-0,828705
-0,2761011
-0,1422784
-0,5791489
-1,200915
-1,406286
-0,8832684
0,1207212
0,9863952
1,213477
0,8115693
0,2715027
0,1441012
0,5761702
1,186974
1,386097
0,8690755
-0,1188744
-0,9688094
-1,190697
-0,796163
-0,2684481
-0,1475781
-0,5752408
-1,17535
-1,367899
-0,8558581
0,1173824
0,9526356
1,169757
0,782515
0,2670079
0,1528258
0,5764863
1,16612
1,351691
0,8435392
-0,1163544
-0,9379724
-1,150736
-0,7707155
-0,2673222
-0,1600398
-0,5801128
-1,159428
-1,337493
-0,8320199
0,1159577
0,9249955
1,133797
0,760941
0,2696277
0,1695248
0,5864332
1,155492
1,325349
0,8211564
-0,1164559
-0,9140006
-1,119224
-0,7534961
-0,2743035
-0,1817436
-0,5959114
-1,15463
-1,315307
-0,8107115
0,1182816
0,9054849
1,107509
0,7488903
0,2819515
0,1974007
0,6092324
1,157291
1,307394
0,800255
-0,1221797
-0,9003022
-1,099491
-0,7479784
-0,2935407
-0,217587
-0,627416
-1,164082
-1,301513
-0,7889413
0,1295135
0,8999894
1,096664
0,752237
0,3106764
0,2440378
0,6519989
1,175769
1,297176
0,7749631
-0,1429841
-0,9075109
-1,101841
-0,7643378
-0,336123
-0,2795938
-0,6852922
-1,193084
-1,292646
-0,7540391
0,16854
0,9291705
1,120765
0,789393
0,3747855
0,328914
0,7304717
1,215525
1,281869
0,7144675
-0,2213736
-0,9803251
-1,166408
-0,8374957
-0,4348047
-0,3982624
-0,7890408
-1,234226
-1,240522
-0,6163159
0,349989
1,106188
1,27011
0,9223334
0,5151595
0,4743792
0,827804
1,175071
1,03027
0,2555429
-0,7791635
-1,455086
-1,382564
-0,7121505
-0,02170053
0,1366217
-0,3306822
-0,9908487
-1,233688
-0,7539483
0,2176003
1,108591
1,452104
1,216198
0,7578583
0,4660767
0,4186021
0,3547422
-0,01770419
-0,6659582
-1,16836
-1,038949
-0,1880504
0,8852774
1,383182
0,8028452
-0,6210778
-2,001363
-2,392822
-1,473466
0,2021996
1,583169
1,862357
1,02847
-0,1754237
-0,8369943
-0,5438075
0,3701863
1,160844
1,292312
0,8294998
0,3006779
0,1708748
0,3879372
0,400342
-0,349081
-1,854586
-3,388927
-3,927937
-2,86887
-0,5071683
2,095443
3,765614
3,9244
2,850955
1,358567
0,1767703
-0,4780571
-0,8549162
-1,257465
-1,665864
-1,727376
-1,115863
0,06617085
1,215763
1,591388
0,8503956
-0,6540232
-2,058183
-2,531861
-1,790756
-0,2251279
1,407576
2,461838
2,70336
2,267399
1,405509
0,2939371
-0,934139
-2,020835
-2,524487
-2,02689
-0,5034384
1,452873
2,81589
2,690751
0,9139837
-1,738251
-3,924031
-4,485366
-3,101941
-0,4395899
2,273145
3,93628
4,096047
3,018749
1,376156
-0,1723326
-1,228887
-1,666594
-1,523984
-0,9440137
-0,1925672
0,3464949
0,3085814
-0,4115487
-1,495937
-2,298754
-2,207816
-1,054683
0,724563
2,32288
3,049992
2,736816
1,772784
0,7652823
0,09384905
-0,2975767
-0,7265793
-1,38401
-2,072656
-2,308203
-1,715927
-0,4018325
1,021366
1,808972
1,59467
0,6497615
-0,3158812
-0,671842
-0,3187702
0,2657078
0,4212475
-0,1577234
-1,145527
-1,779571
-1,389609
0,1125594
2,120089
3,66054
3,936569
2,733678
0,4786712
-2,02064
-3,947104
-4,749668
-4,247427
-2,616314
-0,3356271
1,898028
3,34227
3,48334
2,314975
0,4368003
-1,164065
-1,599557
-0,5863238
1,339242
3,060681
3,469592
2,077517
-0,6940547
-3,703049
-5,640866
-5,649579
-3,697053
-0,5587918
2,543995
4,462546
4,575922
3,017043
0,5948431
-1,558897
-2,487724
-1,847375
-0,07034817
1,849175
2,867602
2,439862
0,7950605
-1,225449
-2,670816
-3,0123
-2,375028
-1,344787
-0,512864
-0,09199677
0,1336579
0,5197725
1,183873
1,848573
2,039016
1,486611
0,4200498
-0,5051598
-0,6250778
0,2425226
1,583326
2,421524
1,884447
-0,2392357
-3,28265
-5,956052
-6,939136
-5,507156
-1,894649
2,753595
6,807889
8,777559
7,895049
4,439067
-0,340241
-4,690918
-7,055179
-6,701061
-3,999586
-0,2120446
3,102974
4,757511
4,351302
2,28264
-0,558032
-3,174454
-4,733428
-4,688638
-2,868496
0,3873554
4,120309
6,88385
7,256566
4,603531
-0,3412119
-5,543843
-8,54336
-7,751814
-3,433498
2,296586
6,556594
7,276605
4,332167
-0,4580907
-4,452991
-5,710066
-3,969577
-0,5604764
2,588135
4,102166
3,749113
2,208765
0,3723406
-1,225563
-2,463903
-3,28943
-3,413474
-2,417334
-0,2212509
2,513137
4,498195
4,520172
2,293932
-1,162854
-3,994809
-4,590753
-2,59606
0,8269231
3,686849
4,365026
2,560717
-0,6028879
-3,329934
-4,234104
-3,063674
-0,6772307
1,60875
2,809949
2,708574
1,750284
0,5930406
-0,3259005
-0,9357506
-1,373926
-1,715447
-1,818565
-1,394743
-0,2451504
1,496153
3,271345
4,242738
3,647218
1,231855
-2,435964
-5,997344
-7,772959
-6,555318
-2,359737
3,32154
8,038047
9,533578
6,967257
1,492372
-4,22813
-7,388668
-6,55376
-2,440042
2,507831
5,509451
4,991564
1,388403
-3,222208
-6,361386
-6,494699
-3,721083
0,4876036
4,209497
6,0491
5,649982
3,599244
0,9436473
-1,329406
-2,607772
-2,735804
-1,953298
-0,7711118
0,2069559
0,5189256
0,06793536
-0,8044046
-1,495636
-1,512676
-0,8077573
0,1709425
0,7887686
0,701248
0,1508335
-0,1645679
0,4033974
1,920034
3,702637
4,677619
4,041145
1,777169
-1,322003
-4,137879
-5,863221
-6,351314
-5,963558
-5,083361
-3,710485
-1,477145
1,90839
6,130372
10,08194
12,23735
11,40027
7,377667
1,164202
-5,468296
-10,7181
-13,40717
-13,22672
-10,55792
-6,108329
-0,6531623
4,995906
9,902694
13,02133
13,44979
10,84331
5,731885
-0,5146219
-6,14128
-9,690826
-10,56332
-9,151958
-6,491028
-3,633324
-1,128516
1,096876
3,413445
5,958486
8,279476
9,423984
8,458396
5,103937
0,07453663
-5,132404
-8,900565
-10,22753
-9,091148
-6,256536
-2,704312
0,8940775
4,289838
7,328289
9,512067
9,907386
7,604066
2,494883
-4,185866
-10,06615
-12,63801
-10,56212
-4,506034
3,036702
8,90871
10,80571
8,315652
2,950028
-2,761544
-6,535721
-7,269581
-5,255739
-1,751096
1,720342
3,948989
4,340335
2,981734
0,573002
-1,767204
-2,872272
-2,048834
0,4640935
3,419873
5,066066
4,0701
0,3757657
-4,564031
-8,41442
-9,1569
-6,185148
-0,6541699
5,119034
8,836988
9,296952
6,791335
2,717483
-1,25558
-3,937107
-4,928008
-4,488857
-3,203879
-1,693347
-0,4624153
0,1792949
0,2014762
-0,0952713
-0,1763973
0,4307196
1,772743
3,301707
4,097844
3,41948
1,245226
-1,582648
-3,76899
-4,305854
-3,068172
-0,8682731
1,066415
1,838577
1,357314
0,2616683
-0,599443
-0,73358
-0,2359235
0,413489
0,766555
0,7019294
0,4111816
0,157511
0,05051531
0,02037862
-0,03113446
-0,08533473
-0,02534536
0,1982496
0,4310832
0,3746651
-0,1687333
-1,065307
-1,855292
-2,03601
-1,42212
-0,2914794
0,8200739
1,522921
1,841472
2,102567
2,51695
2,814808
2,304412
0,4077294
-2,686776
-5,793092
-7,22222
-5,790112
-1,698956
3,350561
6,991554
7,509654
4,831887
0,5515142
-3,033246
-4,258276
-2,977568
-0,4809128
1,431977
1,583862
0,05276383
-2,019052
-3,222892
-2,734768
-0,7193726
1,865986
3,847936
4,413044
3,401037
1,261154
-1,204911
-3,152633
-3,9584
-3,402066
-1,741567
0,3633997
2,096229
2,826677
2,391687
1,149474
-0,239543
-1,179654
-1,429171
-1,1409
-0,6583126
-0,2399842
0,08118457
0,4200441
0,8379697
1,207164
1,265659
0,8234463
-0,04966904
-1,013984
-1,647533
-1,696701
-1,208925
-0,4621499
0,2383753
0,7348367
1,04373
1,245901
1,357462
1,297137
0,966419
0,3561521
-0,422398
-1,203672
-1,85597
-2,297457
-2,426713
-2,060849
-0,9981457
0,778213
2,891868
4,56705
4,931308
3,511451
0,6212322
-2,652657
-4,932117
-5,25495
-3,592578
-0,8563423
1,618653
2,799306
2,456278
1,166795
-0,1327079
-0,7265707
-0,4714199
0,2529525
0,8916061
1,08926
0,8503689
0,4257033
0,0582195
-0,2068647
-0,5191599
-1,049841
-1,786461
-2,446994
-2,581916
-1,817866
-0,1143893
2,108505
4,061287
4,887287
4,063767
1,716209
-1,335426
-3,87579
-4,8406
-3,851998
-1,444901
1,177784
2,764449
2,67793
1,219032
-0,5889398
-1,631344
-1,365714
-0,1104301
1,211891
1,698962
1,052263
-0,2535931
-1,311274
-1,394733
-0,4417324
0,9025827
1,699091
1,315771
-0,1584364
-1,93375
-2,954532
-2,494382
-0,5810712
1,972034
3,940091
4,27958
2,655387
-0,348736
-3,447016
-5,217175
-4,770048
-2,208461
1,367435
4,34716
5,376652
4,025132
0,9984409
-2,226844
-4,159634
-4,033001
-2,13053
0,4521522
2,439267
3,022499
2,177181
0,5303863
-1,06715
-1,977349
-1,992151
-1,288011
-0,2354005
0,781141
1,456175
1,596596
1,155904
0,2804627
-0,6895172
-1,327
-1,319548
-0,6558954
0,3363061
1,15245
1,386564
0,948674
0,08829197
-0,7773747
-1,30119
-1,351908
-0,9993231
-0,3988368
0,302643
0,9682864
1,419934
1,439101
0,8813642
-0,1561453
-1,26411
-1,863388
-1,525961
-0,2829041
1,305786
2,40991
2,38758
1,166798
-0,6922318
-2,297673
-2,906042
-2,296295
-0,8367093
0,7570798
1,800661
1,941395
1,255929
0,1535645
-0,8233833
-1,211072
-0,7963094
0,2808442
1,535754
2,301878
2,033157
0,6273547
-1,421384
-3,186971
-3,764984
-2,784236
-0,662316
1,585201
2,899591
2,77129
1,50211
-0,02601664
-0,9207208
-0,8159231
-0,03783979
0,68096
0,7224326
-0,01461104
-1,077658
-1,777668
-1,625912
-0,6122182
0,8147982
2,004819
2,420316
1,847996
0,4516382
-1,299298
-2,772885
-3,365948
-2,727601
-0,9553825
1,349338
3,26444
3,947813
3,075076
1,055601
-1,140739
-2,485907
-2,44589
-1,251833
0,2746933
1,227281
1,131654
0,1636723
-1,032464
-1,768724
-1,693691
-0,9141734
0,1578228
1,077011
1,568492
1,577317
1,207121
0,6421728
0,1003809
-0,209526
-0,168868
0,1515862
0,4641215
0,3899564
-0,2893513
-1,412379
-2,436926
-2,719097
-1,926629
-0,3086319
1,393359
2,372484
2,254411
1,326873
0,3325669
-0,04185736
0,3684498
1,107225
1,429732
0,8324078
-0,5861339
-2,171123
-3,11711
-2,948979
-1,768597
-0,1416193
1,255152
1,975159
1,939923
1,355574
0,5346546
-0,2351659
-0,7299752
-0,7928315
-0,3733573
0,3984747
1,187274
1,557356
1,194039
0,1154462
-1,277883
-2,375492
-2,662903
-1,980254
-0,5871683
0,9820523
2,163623
2,569555
2,080977
0,8496895
-0,7389659
-2,13076
-2,736298
-2,159762
-0,4531524
1,768806
3,504521
3,826073
2,405814
-0,2157847
-2,836567
-4,206318
-3,706413
-1,685686
0,7565771
2,405191
2,589047
1,477404
-0,1246229
-1,299791
-1,511772
-0,7949683
0,3937957
1,485739
2,053092
1,902559
1,057965
-0,2670639
-1,676077
-2,644756
-2,700164
-1,689603
0,03025637
1,672306
2,402316
1,832523
0,3028933
-1,274533
-1,950946
-1,326527
0,1999149
1,689908
2,262897
1,634461
0,2468671
-1,06764
-1,633745
-1,313421
-0,4931386
0,2555438
0,5616924
0,4191023
0,06551487
-0,2650998
-0,4932767
-0,6473372
-0,7108172
-0,5479831
-0,008724484
0,8665287
1,738656
2,100711
1,599435
0,3255506
-1,158715
-2,112556
-2,055739
-1,064798
0,2726456
1,213971
1,293158
0,5579551
-0,5109416
-1,310737
-1,443156
-0,8735432
0,1213976
1,129721
1,780471
1,851535
1,314028
0,3410681
-0,7219461
-1,457123
-1,54885
-0,9647832
-0,02208032
0,7453541
0,8792624
0,282883
-0,6918319
-1,434822
-1,442088
-0,6251132
0,6333243
1,709109
2,097949
1,677617
0,7239741
-0,2940758
-0,98147
-1,178988
-0,9588258
-0,5147907
-0,05411198
0,2513723
0,2782331
-0,01658391
-0,5355548
-1,013433
-1,099711
-0,5542976
0,5499623
1,773989
2,49349
2,242282
1,014518
-0,6781647
-2,054314
-2,479527
-1,805451
-0,4332933
0,9221191
1,614208
1,372157
0,3863726
-0,8312194
-1,701786
-1,816738
-1,077518
0,277772
1,747688
2,728094
2,738245
1,649089
-0,1949423
-2,061708
-3,134763
-2,909464
-1,470375
0,5226003
2,153285
2,705123
2,001468
0,4508841
-1,201749
-2,252445
-2,332482
-1,496243
-0,1192211
1,287532
2,247548
2,440662
1,790063
0,5139554
-0,9037969
-1,874297
-1,973102
-1,189666
0,01590976
0,9360321
1,024989
0,2491679
-0,8640531
-1,540309
-1,251308
-0,06728277
1,370209
2,243656
2,06398
0,9550883
-0,4541744
-1,436069
-1,585736
-0,9944162
-0,1046818
0,60398
0,8670998
0,6855478
0,2103713
-0,3908542
-0,9713253
-1,35885
-1,337116
-0,7413005
0,3704737
1,61946
2,417998
2,279355
1,143968
-0,5120608
-1,896737
-2,339305
-1,67467
-0,3286428
0,9481289
1,521218
1,208891
0,3213134
-0,5851723
-1,051846
-0,9415506
-0,4375051
0,1305596
0,4909547
0,5456511
0,3669233
0,1204307
-0,02527932
0,02784636
0,2579145
0,5114458
0,5583645
0,2228152
-0,4634094
-1,194872
-1,506985
-1,053385
0,1107113
1,450899
2,193408
1,782514
0,2765905
-1,599088
-2,823094
-2,669896
-1,154844
0,9585811
2,600547
3,005203
2,107069
0,4967833
-0,9922216
-1,766423
-1,719051
-1,137296
-0,4108446
0,2104894
0,6551216
0,9055235
0,8845015
0,4889666
-0,252803
-1,063803
-1,495478
-1,19691
-0,1956467
1,036834
1,82598
1,708238
0,7429659
-0,5002792
-1,285124
-1,162752
-0,2434386
0,8822273
1,507744
1,22145
0,1184632
-1,283188
-2,333819
-2,563874
-1,861868
-0,474436
1,119404
2,380841
2,879197
2,431969
1,189513
-0,3821718
-1,655278
-2,101457
-1,549398
-0,2951342
1,018702
1,710996
1,400092
0,192164
-1,373466
-2,580414
-2,853979
-1,996083
-0,2558564
1,763883
3,31613
3,774331
2,884254
0,9166456
-1,372302
-3,015988
-3,274436
-2,032685
0,07789195
1,958116
2,612911
1,706972
-0,2327816
-2,111268
-2,893679
-2,189494
-0,438091
1,401211
2,435382
2,319784
1,354104
0,1870475
-0,6224548
-0,884316
-0,7539981
-0,5004874
-0,287815
-0,1300347
-0,0003619433
0,05926728
-0,04007392
-0,2986215
-0,5299503
-0,4420836
0,1188149
0,9514118
1,525888
1,30551
0,1698442
-1,3797
-2,437147
-2,243294
-0,7188201
1,400634
2,958139
3,067968
1,660821
-0,4765387
-2,190532
-2,653513
-1,813499
-0,3367436
0,8741283
1,238554
0,775399
-0,03011367
-0,614364
-0,6832871
-0,30822
0,2286831
0,666484
0,8910833
0,9007314
0,7033899
0,2777563
-0,3567885
-1,041011
-1,474574
-1,364712
-0,6410404
0,4278281
1,331665
1,597377
1,078164
0,05960341
-0,8968655
-1,280966
-0,9284838
-0,1046756
0,667092
0,919466
0,50914
-0,3100523
-1,037626
-1,206332
-0,6377245
0,4559608
1,569154
2,147742
1,86157
0,7725543
-0,6857311
-1,910894
-2,417939
-2,062379
-1,08395
0,04689416
0,8850786
1,218648
1,115839
0,8083135
0,5119215
0,3130753
0,1817817
0,06710242
-0,02814797
-0,06318263
-0,04058747
-0,05714933
-0,2477057
-0,6457975
-1,080735
-1,230466
-0,8359653
0,06257018
1,061929
1,598793
1,316736
0,3470557
-0,7196463
-1,191002
-0,7375078
0,3576902
1,356396
1,544135
0,7123438
-0,6872029
-1,825953
-2,029335
-1,19705
0,1606598
1,274405
1,598917
1,104782
0,2139995
-0,529509
-0,7995969
-0,6172121
-0,2319385
0,1027282
0,2760319
0,3086685
0,249726
0,1094095
-0,1090939
-0,3330453
-0,4090837
-0,2068365
0,2363463
0,6708274
0,7702616
0,376004
-0,3361034
-0,9232838
-0,9652905
-0,3803363
0,4746434
1,019856
0,8513196
0,03995495
-0,8943219
-1,328908
-0,9651687
-0,03179289
0,8796911
1,226363
0,8760758
0,1670332
-0,3631428
-0,3692271
0,07406473
0,5594083
0,6641476
0,2539735
-0,4414883
-1,013876
-1,165363
-0,8874663
-0,4183711
-0,03982407
0,1190266
0,1334441
0,179294
0,376853
0,7040023
1,024869
1,185358
1,091804
0,7296447
0,1444459
-0,567876
-1,249646
-1,688026
-1,685075
-1,180284
-0,3428706
0,4626661
0,8588806
0,6894236
0,1436778
-0,3367783
-0,3330113
0,2680638
1,176069
1,860667
1,874273
1,123124
-0,08600661
-1,240334
-1,914717
-1,971989
-1,562583
-0,9633254
-0,3931929
0,07064164
0,4521045
0,7820284
1,041553
1,177131
1,149189
0,9553882
0,6109625
0,1243548
-0,4837659
-1,119929
-1,579616
-1,603129
-1,029081
0,04624378
1,233768
2,00556
1,970496
1,103559
-0,2250555
-1,446786
-2,092122
-2,00087
-1,329682
-0,3900914
0,5397795
1,296765
1,787139
1,908858
1,555335
0,7227726
-0,3765567
-1,329724
-1,713092
-1,353236
-0,4699807
0,4268253
0,8424032
0,6036136
-0,04744859
-0,6396517
-0,803067
-0,5037076
-0,01916721
0,3098648
0,3488754
0,2481549
0,2766528
0,5550753
0,9143432
1,005854
0,5862791
-0,2472936
-1,068402
-1,390665
-1,007734
-0,1542655
0,6357037
0,8774631
0,4475613
-0,3538052
-1,019945
-1,168983
-0,7582355
-0,0535271
0,5906401
0,9600987
1,060037
1,019548
0,9318549
0,7720553
0,4499166
-0,06573885
-0,670716
-1,167552
-1,390308
-1,306072
-1,010553
-0,6287878
-0,2137937
0,2641779
0,8272072
1,381693
1,701792
1,545261
0,8331751
-0,2383703
-1,251013
-1,766774
-1,560936
-0,7423036
0,3087733
1,139525
1,439581
1,157305
0,477403
-0,2986988
-0,8908456
-1,134722
-1,013374
-0,6367251
-0,1864382
0,1601318
0,3077962
0,2900267
0,2491172
0,343759
0,6280675
0,9812372
1,150656
0,9019773
0,1901767
-0,7643498
-1,560781
-1,82724
-1,43115
-0,5592353
0,3843124
0,99823
1,088018
0,7360477
0,2123278
-0,200109
-0,3499592
-0,2549923
-0,03601872
0,1839698
0,340633
0,4209484
0,4174389
0,298793
0,02985135
-0,3730842
-0,8001447
-1,064314
-0,9839438
-0,4925414
0,2882317
1,064853
1,486623
1,313973
0,5584811
-0,4860253
-1,356161
-1,636441
-1,176837
-0,1892016
0,8455728
1,42476
1,294332
0,5857775
-0,2673831
-0,7885644
-0,7367735
-0,2339075
0,3347821
0,5766862
0,3355228
-0,2303571
-0,7712435
-0,9730795
-0,7329193
-0,1814198
0,431939
0,8863153
1,067162
0,9513007
0,5591403
-0,05266624
-0,7478236
-1,282719
-1,373141
-0,8586066
0,1373354
1,191324
1,771053
1,543617
0,6021883
-0,5601279
-1,337592
-1,381847
-0,8057911
-0,07969606
0,3074138
0,1813382
-0,2230221
-0,465052
-0,24132
0,3866801
1,041285
1,305804
1,016248
0,3548088
-0,3075011
-0,6809245
-0,7280315
-0,6186128
-0,5314533
-0,4848647
-0,3420575
0,01898031
0,5270844
0,900707
0,8307034
0,2321824
-0,6353649
-1,290735
-1,325793
-0,6690067
0,3663533
1,277973
1,671388
1,456162
0,8299805
0,1002649
-0,5028462
-0,8940041
-1,072628
-1,033955
-0,7550581
-0,2680935
0,2671191
0,5938105
0,5070999
0,02028221
-0,5917559
-0,9332816
-0,7333187
-0,02725176
0,857103
1,500979
1,641132
1,292983
0,6823861
0,06211919
-0,4367207
-0,8173066
-1,116421
-1,30515
-1,290516
-1,014443
-0,5492972
-0,08571114
0,1963355
0,2709003
0,2945496
0,4781246
0,8936102
1,374475
1,60495
1,345308
0,6246855
-0,2524327
-0,9008138
-1,108642
-0,9609799
-0,7420243
-0,6966367
-0,8389465
-0,9549736
-0,7908376
-0,2726076
0,4169568
0,9621053
1,136802
0,9520904
0,6212412
0,3837342
0,3352696
0,3924511
0,4002582
0,2735966
0,04855707
-0,1880077
-0,4067848
-0,6648574
-1,016397
-1,386965
-1,544967
-1,233
-0,3814692
0,7638165
1,724682
2,055236
1,614439
0,6551641
-0,3333104
-0,915952
-0,9347088
-0,5284105
0,02428529
0,4902146
0,7568427
0,7813778
0,5174671
-0,0689605
-0,8918124
-1,663417
-1,970603
-1,515022
-0,3622378
1,00898
1,943092
1,998678
1,224181
0,1131929
-0,7340434
-0,9939766
-0,7664432
-0,3937544
-0,1253023
0,07784262
0,4304691
1,00983
1,540585
1,514416
0,598341
-0,9881656
-2,473078
-2,984042
-2,159556
-0,4576365
1,109188
1,658607
1,052915
-0,02021926
-0,5748893
-0,07401523
1,167299
2,228458
2,287573
1,237364
-0,2607325
-1,31299
-1,482448
-1,076897
-0,8125691
-1,143226
-1,823459
-2,087403
-1,314088
0,3681573
2,062843
2,733858
2,006089
0,492136
-0,647678
-0,5944446
0,4875082
1,580381
1,632963
0,4268242
-1,215373
-2,07198
-1,519109
-0,07572386
0,9730518
0,6089417
-1,047241
-2,750226
-3,069028
-1,533925
0,9311501
2,679402
2,626201
1,134
-0,2461948
-0,0307421
1,910217
4,08845
4,449004
1,989923
-2,302258
-5,991512
-6,88202
-4,616692
-0,9529277
1,543091
1,427656
-0,5366304
-2,006554
-0,9522197
2,626595
6,520019
7,87306
5,352775
0,2622352
-4,300646
-5,664873
-3,533845
-0,1656897
1,390345
-0,3110802
-3,918805
-6,254478
-4,766164
0,376605
6,1775
8,864493
6,629201
1,018316
-4,104383
-5,316014
-2,106061
2,767257
5,322003
3,311456
-2,07824
-7,049839
-7,943868
-3,905026
