2,647913
0,0813968
-2,364064
-3,645724
-3,550037
-2,794795
-2,386101
-2,764129
-3,443942
-3,445942
-2,155887
0,1016026
2,255622
3,294687
3,027104
2,176018
1,738201
2,140944
2,89371
3,01861
1,898952
-0,1594255
-2,120748
-3,010025
-2,654253
-1,769743
-1,331535
-1,750725
-2,53925
-2,734946
-1,7307
0,1807215
1,997871
2,781889
2,375391
1,482691
1,053046
1,481195
2,285357
2,52457
1,605808
-0,1886894
-1,890376
-2,594809
-2,157736
-1,269033
-0,8510405
-1,282851
-2,090963
-2,357794
-1,506116
0,1909829
1,796261
2,437669
1,982115
1,103899
0,6985209
1,13038
1,935314
2,219808
1,42291
-0,1905704
-1,713089
-2,302974
-1,836729
-0,9726246
-0,5799562
-1,009402
-1,806678
-2,102273
-1,351414
0,1887547
1,638825
2,185606
1,713926
0,8659817
0,4857405
0,911088
1,697846
2,000053
1,288727
-0,1861681
-1,571888
-2,081966
-1,608522
-0,7778539
-0,409594
-0,8296901
-1,604102
-1,909761
-1,232952
0,1831438
1,511062
1,98945
1,516864
0,7040173
0,3472277
0,7612858
1,522201
1,82904
1,182768
-0,1798704
-1,455402
-1,90612
-1,436296
-0,6414561
-0,2956091
-0,7030987
-1,44982
-1,756179
-1,137215
0,1764604
1,404167
1,830498
1,364838
0,5879567
0,2525321
0,6531039
1,385246
1,689893
1,095567
-0,1729843
-1,356762
-1,761434
-1,300977
-0,5418576
-0,2163545
-0,6097878
-1,327174
-1,629192
-1,057259
0,1694875
1,312705
1,698014
1,243535
0,5018876
0,1858302
0,5719953
1,274597
1,573293
1,021843
-0,1659998
-1,271598
-1,639501
-1,191582
-0,4670594
-0,1599989
-0,5388304
-1,226715
-1,521564
-0,9889535
0,1625409
1,233111
1,585294
1,144373
0,4365961
0,1381111
0,5095878
1,182889
1,47349
0,9582903
-0,1591236
-1,196963
-1,534893
-1,101304
-0,4098806
-0,1195768
-0,4837063
-1,142596
-1,428641
-0,9296007
0,1557559
1,162916
1,487882
1,061879
0,3864195
0,1039282
0,4607357
1,105408
1,386657
0,902671
-0,1524424
-1,130763
-1,44391
-1,025694
-0,365817
-0,0907941
-0,4403127
-1,070968
-1,34723
-0,8773174
0,1491852
1,100325
1,402677
0,9924118
0,3477563
0,07988073
0,4221434
1,038976
1,310096
0,8533799
-0,1459847
-1,071445
-1,363927
-0,9617569
-0,331986
-0,0709585
-0,4059914
-1,00918
-1,275024
-0,8307182
0,1428397
1,043984
1,327441
0,9335024
0,3183107
0,06385266
0,3916683
0,9813667
1,241811
0,8092067
-0,1397484
-1,017818
-1,293031
-0,907465
-0,3065851
-0,05843736
-0,3790278
-0,9553543
-1,210276
-0,7887318
0,1367085
0,9928358
1,260538
0,8835016
0,2967104
0,05463272
0,3679619
0,9309889
1,180257
0,7691882
-0,133718
-0,9689375
-1,229824
-0,8615077
-0,288635
-0,05240493
-0,3583998
-0,9081411
-1,1516
-0,7504756
0,1307759
0,9460335
1,200779
0,8414176
0,2823566
0,05176974
0,350309
0,8867033
1,124166
0,7324954
-0,1278835
-0,9240435
-1,173314
-0,8232094
-0,2779306
-0,05280033
-0,3436995
-0,8665885
-1,097813
-0,7151451
0,1250469
0,9028973
1,147369
0,8069125
0,275483
0,05564135
0,3386324
0,8477308
1,072402
0,6983117
-0,1222803
-0,8825362
-1,122915
-0,7926225
-0,2752336
-0,06053249
-0,3352348
-0,8300862
-1,047777
-0,6818607
0,119613
0,862918
1,099968
0,7805257
0,2775331
0,06784722
0,333724
0,8136351
1,023759
0,6656175
-0,1171024
-0,8440257
-1,078603
-0,7709415
-0,2829268
-0,07815775
-0,3344495
-0,7983862
-1,000114
-0,6493326
0,1148582
0,8258867
1,058998
0,764396
0,2922636
0,09234677
0,3379624
0,7843794
0,9765063
0,6326159
-0,113093
-0,8086113
-1,041491
-0,7617549
-0,3068922
-0,1118074
-0,3451363
-0,7716797
-0,9523811
-0,614793
0,1122322
0,7924739
1,026714
0,7644752
0,3290316
0,1388179
0,3573812
0,7603272
0,9266998
0,594572
-0,1131703
-0,7780925
-1,015844
-0,7751
-0,3625103
-0,1772775
-0,3770065
-0,7500964
-0,8971873
-0,5691577
0,1179293
0,7668245
1,011083
0,798251
0,4142978
0,2341826
0,4076975
0,7393517
0,8578403
0,5315124
-0,1314977
-0,7614583
-1,016148
-0,8422182
-0,4974205
-0,3221085
-0,4535587
-0,7186497
-0,788304
-0,4601061
0,1664233
0,7631786
1,0289
0,9131
0,6284516
0,4526092
0,4941764
0,6192175
0,5908482
0,2911817
-0,1710122
-0,5582607
-0,7163286
-0,7075227
-0,7418893
-0,9627411
-1,27712
-1,391057
-1,035953
-0,2031457
0,8135137
1,611896
1,957595
1,913285
1,714353
1,502483
1,159812
0,4107935
-0,8699018
-2,399878
-3,529176
-3,604268
-2,417309
-0,4077984
1,553938
2,669569
2,658605
1,847659
0,8683213
0,2095953
-0,04628076
-0,1448068
-0,3534409
-0,7066128
-1,004765
-1,036275
-0,7995542
-0,5134857
-0,4025026
-0,4535056
-0,3805498
0,1389504
1,133802
2,196276
2,680201
2,126662
0,6127097
-1,240525
-2,617899
-2,976049
-2,309206
-1,062698
0,1955803
1,082456
1,488192
1,459475
1,055584
0,3395364
-0,5061049
-1,108595
-1,038357
-0,1183782
1,320785
2,497025
2,595597
1,310843
-0,8722541
-2,89656
-3,746661
-3,059899
-1,321757
0,4812363
1,499088
1,503077
0,9080183
0,3709438
0,3001594
0,6338376
1,003491
1,092404
0,8743549
0,5570229
0,3234809
0,1323105
-0,2330548
-0,911986
-1,750373
-2,338085
-2,297907
-1,593866
-0,5893379
0,2176014
0,5807522
0,6942867
1,008614
1,801591
2,848896
3,483194
3,03768
1,36159
-0,9818743
-3,002956
-3,870812
-3,392077
-2,061366
-0,6785082
0,1690286
0,3944918
0,3126932
0,2958067
0,4848199
0,7643969
0,9631767
1,056842
1,176198
1,421108
1,671526
1,599693
0,9108514
-0,372949
-1,832555
-2,870639
-3,08279
-2,501267
-1,524764
-0,5952192
0,1155486
0,7572321
1,555798
2,485887
3,152052
3,009048
1,778038
-0,25336
-2,289484
-3,430728
-3,165677
-1,640049
0,4436978
2,196251
2,938151
2,424366
0,8573348
-1,22395
-3,088382
-3,983114
-3,371298
-1,216307
1,833929
4,559478
5,650712
4,381805
1,099015
-2,818886
-5,583619
-5,893301
-3,598685
0,2370847
3,897755
5,848578
5,386591
2,8209
-0,7942499
-4,134555
-6,045277
-5,844096
-3,507015
0,2524389
4,093276
6,452664
6,208172
3,315483
-0,9890956
-4,675364
-5,941912
-4,223454
-0,5512065
3,014319
4,57518
3,486118
0,6619049
-2,075756
-3,16497
-2,219864
-0,1339475
1,625338
2,00004
0,9418903
-0,7073097
-1,87633
-1,95569
-1,068644
0,1707891
1,143695
1,578662
1,572786
1,366271
1,110202
0,8012948
0,3713485
-0,2059758
-0,8955831
-1,644265
-2,384948
-2,958287
-3,041487
-2,233063
-0,335376
2,32792
4,840099
6,035748
5,136293
2,288063
-1,390673
-4,349979
-5,429514
-4,445179
-2,178143
0,185505
1,750076
2,276294
2,045195
1,439393
0,6412702
-0,3171661
-1,273066
-1,772807
-1,2865
0,3062243
2,369907
3,691102
3,186385
0,6976359
-2,718828
-5,298594
-5,600293
-3,390258
0,2176643
3,456745
4,951821
4,412494
2,566627
0,4918182
-1,093499
-2,070849
-2,623875
-2,781648
-2,277978
-0,8758793
1,153361
2,899416
3,276215
1,813336
-0,8338272
-3,131071
-3,601585
-1,835358
1,160501
3,568037
3,937012
2,127458
-0,6358283
-2,621171
-2,745575
-1,2273
0,6766356
1,600767
0,9806672
-0,6677558
-2,207497
-2,665653
-1,772553
0,04173547
2,045307
3,602281
4,29654
3,840261
2,046301
-0,9568378
-4,415812
-6,934004
-7,011091
-3,97005
1,321673
6,558063
9,075344
7,369502
2,110019
-4,071929
-7,995999
-7,732037
-3,685083
1,705437
5,451916
5,753264
2,921204
-1,004322
-3,614513
-3,562526
-1,20734
1,815192
3,697284
3,493456
1,495889
-1,144901
-3,185633
-3,923361
-3,374947
-2,030747
-0,4559361
0,97735
2,117454
2,905091
3,25385
3,044432
2,219081
0,883469
-0,6713678
-2,050548
-2,898545
-3,034392
-2,519863
-1,631125
-0,7381786
-0,1321714
0,1259374
0,2495223
0,6105046
1,492575
2,835666
4,135606
4,60678
3,574181
0,9100261
-2,734538
-6,076171
-7,709455
-6,762896
-3,380045
1,236257
5,279978
7,118101
6,036903
2,59878
-1,585057
-4,588475
-5,078284
-2,954452
0,6102593
3,771813
4,961045
3,679264
0,7137496
-2,343236
-3,995486
-3,645982
-1,846315
0,1277261
1,089719
0,6391957
-0,6669446
-1,73099
-1,619461
-0,1102119
2,219553
4,350332
5,348464
4,749393
2,64722
-0,4385298
-3,747388
-6,412358
-7,585727
-6,657712
-3,573928
0,9150974
5,32061
7,922108
7,554193
4,266914
-0,5592694
-4,789963
-6,547548
-5,124641
-1,308298
3,0445
5,925263
6,08988
3,533465
-0,6294014
-4,721924
-7,185686
-7,111177
-4,491638
-0,1978536
4,285386
7,318616
7,684154
5,111397
0,5102652
-4,279869
-7,214797
-6,963199
-3,572759
1,485841
5,964775
7,874735
6,39483
2,208188
-2,876422
-6,78884
-8,098736
-6,535884
-2,947542
1,19974
4,47894
6,014219
5,668925
3,914147
1,516517
-0,7780644
-2,44078
-3,209586
-3,048915
-2,102053
-0,6788716
0,7510163
1,635536
1,535034
0,3822865
-1,34863
-2,736084
-2,816955
-1,145889
1,811661
4,747947
6,101215
4,895158
1,356699
-3,083139
-6,458815
-7,260252
-5,188696
-1,259397
2,775892
5,320044
5,624874
3,957745
1,264563
-1,369561
-3,131919
-3,627074
-2,840921
-1,08523
1,022511
2,642417
2,981829
1,716953
-0,6794576
-3,007588
-3,906442
-2,658615
0,2686566
3,361459
4,881371
3,90608
0,9288397
-2,395414
-4,22574
-3,626056
-1,086833
1,831185
3,470271
3,029253
0,9209125
-1,614958
-3,309877
-3,535007
-2,469568
-0,7841508
0,8423504
2,026854
2,680603
2,832301
2,498754
1,712636
0,6293574
-0,4496658
-1,212739
-1,538987
-1,582849
-1,640809
-1,885267
-2,180129
-2,146221
-1,449493
-0,09758763
1,492252
2,722566
3,181374
2,875141
2,161311
1,444503
0,8796773
0,3116792
-0,5128725
-1,64312
-2,782931
-3,433935
-3,221886
-2,16401
-0,6814148
0,6483182
1,419071
1,584286
1,403971
1,223533
1,252845
1,475121
1,698218
1,672105
1,195935
0,1959683
-1,20811
-2,659763
-3,611103
-3,520345
-2,164242
0,1065005
2,385155
3,589745
3,051438
0,9638641
-1,626956
-3,34803
-3,256728
-1,371614
1,353706
3,589118
4,35604
3,476422
1,512986
-0,6752434
-2,409584
-3,397341
-3,623918
-3,137227
-1,969602
-0,2601631
1,58851
2,950313
3,277287
2,470929
1,01302
-0,3071492
-0,9164745
-0,8483925
-0,675905
-0,9990121
-1,862952
-2,583406
-2,182564
-0,1756471
2,862783
5,426494
5,909051
3,637399
-0,5815948
-4,803523
-7,00357
-6,203202
-2,976511
0,9485025
3,706559
4,286708
2,931028
0,7914248
-0,8463329
-1,259523
-0,5359707
0,661591
1,565885
1,69833
1,012316
-0,1920116
-1,453737
-2,328272
-2,519305
-1,969067
-0,8922098
0,2877949
1,114603
1,322665
0,9787123
0,4344489
0,1010579
0,1865983
0,575285
0,9323735
0,9552749
0,5850561
0,02682283
-0,4233475
-0,6006786
-0,5697826
-0,5331443
-0,6390403
-0,8530317
-0,9949664
-0,9001365
-0,5605398
-0,1250733
0,2363117
0,4794294
0,7083337
1,047388
1,472831
1,759047
1,607083
0,8718775
-0,2848657
-1,441391
-2,138731
-2,126142
-1,467165
-0,4590619
0,5431483
1,259238
1,508904
1,185139
0,2788188
-1,017544
-2,228452
-2,690459
-1,874698
0,2128448
2,839535
4,780939
4,935848
2,986557
-0,322801
-3,515221
-5,160264
-4,642462
-2,449359
0,1843231
2,026291
2,502391
1,867651
0,8531812
0,09882073
-0,2143805
-0,3139165
-0,4819521
-0,7268173
-0,7555853
-0,2599055
0,7334509
1,752686
2,131669
1,460346
-0,08777535
-1,796638
-2,806974
-2,617181
-1,364977
0,2771226
1,505719
1,826012
1,270174
0,301886
-0,4909948
-0,7138773
-0,3278694
0,3883848
1,012696
1,182654
0,7452872
-0,1841813
-1,259457
-2,025252
-2,095345
-1,32925
0,07080551
1,605178
2,666162
2,795684
1,890802
0,257222
-1,512791
-2,776683
-3,085551
-2,341235
-0,8209232
0,9255239
2,267818
2,72168
2,140165
0,7935665
-0,7182209
-1,7146
-1,750808
-0,8478084
0,4996877
1,564295
1,7611
0,9546547
-0,4734839
-1,831483
-2,47548
-2,117971
-0,9308683
0,5805743
1,831277
2,392935
2,118716
1,147127
-0,16967
-1,371552
-2,019616
-1,845932
-0,8868812
0,4776638
1,647337
2,072049
1,54565
0,3449289
-0,8988796
-1,549775
-1,339
-0,5254833
0,268908
0,4578165
-0,1242617
-1,095594
-1,745618
-1,468322
-0,1483572
1,730622
3,316948
3,826646
2,942844
0,9726294
-1,304534
-3,004376
-3,534265
-2,83472
-1,366423
0,1379413
1,034183
1,067425
0,4674466
-0,2103481
-0,4171525
0,06410677
0,9875421
1,790144
1,93433
1,241656
0,01066789
-1,155949
-1,705257
-1,445108
-0,6229239
0,2584862
0,7481554
0,6735263
0,1635443
-0,499017
-1,054505
-1,346212
-1,289369
-0,8211914
0,07128406
1,247329
2,343792
2,864346
2,434992
1,078121
-0,7052678
-2,152647
-2,654387
-2,103242
-0,9380495
0,1557542
0,6839817
0,6160476
0,3120897
0,1826351
0,3545669
0,600825
0,5754055
0,1491624
-0,4392996
-0,7531766
-0,5187806
0,1169395
0,659202
0,6370806
-0,004114762
-0,8051211
-1,093532
-0,4824244
0,7981752
1,994837
2,303118
1,396903
-0,3496786
-2,092145
-3,025626
-2,823697
-1,734376
-0,3247101
0,8947464
1,691717
2,071961
2,091766
1,735535
0,9751862
-0,06495624
-1,030736
-1,47733
-1,161514
-0,2663893
0,6439912
0,951476
0,384783
-0,7852408
-1,899639
-2,312999
-1,771018
-0,5218263
0,881892
1,920506
2,346623
2,19912
1,6519
0,86516
-0,04023927
-0,9089045
-1,506036
-1,600816
-1,14162
-0,3698143
0,2650546
0,3758986
-0,08379967
-0,7511319
-1,075341
-0,6957046
0,2878001
1,351575
1,878249
1,554882
0,5677746
-0,5298527
-1,17107
-1,101575
-0,4747205
0,3079564
0,8605704
0,9914955
0,7122558
0,1386722
-0,5899435
-1,308023
-1,786246
-1,762267
-1,080931
0,1386761
1,461196
2,307009
2,26765
1,363031
0,05141243
-1,034877
-1,459114
-1,206726
-0,6223693
-0,1213166
0,1015003
0,152978
0,2729046
0,5694402
0,8829558
0,8938036
0,3916944
-0,5073451
-1,37472
-1,71891
-1,30011
-0,2919888
0,8158768
1,501177
1,48897
0,8641388
-0,02001728
-0,7459374
-1,018046
-0,7538606
-0,08280694
0,7076356
1,257532
1,257816
0,6012229
-0,5051583
-1,565667
-2,010399
-1,521156
-0,2760176
1,07847
1,766194
1,35455
0,0609876
-1,331462
-1,92901
-1,278832
0,3357748
2,051809
2,935906
2,520859
1,038178
-0,7712795
-2,110707
-2,53975
-2,110528
-1,206388
-0,2548309
0,4750447
0,8968267
1,016324
0,8580527
0,479389
0,0261998
-0,2738152
-0,2274088
0,1688363
0,6718086
0,9163528
0,6604759
-0,02291308
-0,7641353
-1,132996
-0,933062
-0,3393496
0,2264484
0,3954509
0,1072854
-0,3630903
-0,6201469
-0,4381327
0,08789794
0,6310303
0,8779418
0,7375159
0,3641544
0,00281867
-0,2002836
-0,2670156
-0,2987387
-0,3317157
-0,2821444
-0,03894165
0,3791829
0,7569216
0,7946383
0,3355197
-0,4695497
-1,209018
-1,462952
-1,088373
-0,3246538
0,3698107
0,6386437
0,472588
0,1964971
0,206307
0,6505593
1,293084
1,659872
1,365251
0,3853681
-0,9086511
-1,969311
-2,381906
-2,058404
-1,214671
-0,1916692
0,7255897
1,374415
1,669707
1,546922
0,9826798
0,08519302
-0,8475249
-1,404199
-1,271205
-0,452097
0,6707875
1,510273
1,599845
0,8705777
-0,3015525
-1,313095
-1,678612
-1,28923
-0,4349489
0,4006555
0,8262387
0,7322069
0,2923281
-0,1860892
-0,446254
-0,3924625
-0,09220039
0,2937044
0,5935122
0,6843758
0,5275044
0,1851879
-0,1891804
-0,4064638
-0,3396894
-0,01883727
0,3480679
0,47009
0,1518858
-0,5495769
-1,30464
-1,667436
-1,333749
-0,3456559
0,8933737
1,817884
2,004659
1,402954
0,3548888
-0,6023797
-1,031603
-0,8156882
-0,186276
0,4371736
0,6894941
0,4430604
-0,1564386
-0,7975684
-1,175428
-1,131941
-0,7039089
-0,0770463
0,5118729
0,8718802
0,9176234
0,6819695
0,2899801
-0,09046594
-0,3066688
-0,2739888
-0,00923475
0,3688155
0,677892
0,7416559
0,4661921
-0,1088271
-0,8107177
-1,391844
-1,624184
-1,390475
-0,7322042
0,1649028
1,037602
1,632086
1,77728
1,426311
0,6669151
-0,2917263
-1,156268
-1,62031
-1,47086
-0,7016119
0,4278374
1,449178
1,872236
1,432375
0,2659636
-1,108446
-2,028643
-2,037152
-1,143201
0,1678553
1,201137
1,446929
0,8676819
-0,09819678
-0,8158456
-0,839264
-0,1630521
0,8047543
1,510323
1,576539
0,9806721
0,005636397
-0,9599589
-1,616302
-1,827543
-1,581787
-0,9300783
0,01201688
1,010585
1,703977
1,725338
0,9331397
-0,4006505
-1,621451
-1,997876
-1,159917
0,6044777
2,419961
3,268977
2,569607
0,5366096
-1,905289
-3,612713
-3,826991
-2,537104
-0,4141238
1,600031
2,772693
2,854843
2,049692
0,7823057
-0,5298485
-1,572951
-2,11642
-1,992158
-1,160281
0,1736903
1,523437
2,277754
2,01541
0,7946033
-0,7999237
-1,935614
-2,001202
-0,9808472
0,5161738
1,609006
1,671768
0,7048865
-0,6810334
-1,653089
-1,664722
-0,7657782
0,4670997
1,313627
1,349178
0,6667283
-0,2346676
-0,7938834
-0,7293997
-0,1703661
0,4773443
0,8141166
0,6852124
0,2347886
-0,2310742
-0,4590993
-0,3961535
-0,1877262
-0,05146014
-0,1240858
-0,3812896
-0,6685644
-0,8058712
-0,6900036
-0,3346504
0,16063
0,6746776
1,112599
1,412575
1,524834
1,397038
0,9903563
0,3199793
-0,5120849
-1,324635
-1,912348
-2,122465
-1,911506
-1,35298
-0,5980589
0,1825989
0,8444199
1,289404
1,471627
1,403534
1,163272
0,8831685
0,6989572
0,6675497
0,7002432
0,57313
0,04291463
-0,9747124
-2,269547
-3,351971
-3,651375
-2,815362
-0,945567
1,380481
3,3397
4,236826
3,821762
2,37973
0,5540937
-0,9859897
-1,842207
-1,997006
-1,710798
-1,304983
-0,9758992
-0,7354074
-0,4760435
-0,08539491
0,4710494
1,129811
1,750447
2,143594
2,10056
1,449543
0,1549967
-1,57364
-3,247055
-4,212217
-3,917741
-2,216913
0,4651209
3,229866
5,060997
5,274434
3,830646
1,341569
-1,230404
-3,017347
-3,601839
-3,116485
-2,071299
-1,036909
-0,3662786
-0,08555717
0,02703911
0,2538728
0,7566279
1,485269
2,200466
2,581397
2,367702
1,483662
0,1011131
-1,38914
-2,502979
-2,851765
-2,319291
-1,137207
0,1970014
1,138878
1,351979
0,8655284
0,04465023
-0,6153844
-0,7578852
-0,3450828
0,3496351
0,9250523
1,094404
0,838844
0,3850162
0,03263588
-0,049061
0,07705379
0,1777222
0,02666194
-0,4249904
-1,000116
-1,400482
-1,393823
-0,9583269
-0,2902761
0,3262705
0,6965897
0,8190041
0,848187
0,9492932
1,149568
1,294948
1,145534
0,5473077
-0,4351091
-1,513378
-2,301829
-2,496185
-2,000694
-0,9449127
0,3924629
1,685897
2,634138
2,993791
2,611201
1,481922
-0,1829281
-1,949715
-3,271436
-3,697526
-3,082998
-1,667039
0,04384704
1,529274
2,490113
2,918201
2,968676
2,74676
2,185625
1,122953
-0,474575
-2,320016
-3,827171
-4,378213
-3,684382
-1,995221
0,005193925
1,568564
2,284859
2,253347
1,915703
1,680803
1,616808
1,434576
0,7714097
-0,440205
-1,804454
-2,6423
-2,417693
-1,123851
0,6422889
1,985446
2,213025
1,220293
-0,4713632
-2,027699
-2,75591
-2,425386
-1,294798
0,1155555
1,32371
2,073098
2,337328
2,207797
1,78555
1,152879
0,4078848
-0,3109612
-0,8617233
-1,177602
-1,314612
-1,410457
-1,568732
-1,751946
-1,773601
-1,412866
-0,583034
0,5632694
1,674465
2,372544
2,453892
1,992496
1,281166
0,6497741
0,276148
0,1063457
-0,07149268
-0,4533346
-1,060341
-1,697999
-2,061271
-1,92215
-1,283533
-0,4012494
0,345671
0,6639197
0,5103078
0,1111528
-0,1773292
-0,08319511
0,4247881
1,134288
1,73541
2,011587
1,942677
1,653276
1,256122
0,7239901
-0,09298398
-1,29967
-2,761844
-4,054104
-4,632514
-4,149221
-2,70018
-0,8138583
0,8461099
1,884768
2,408988
2,908081
3,837464
5,180522
6,305777
6,25778
4,332608
0,5859998
-4,053917
-8,157862
-10,44182
-10,31999
-8,071377
-4,576472
-0,8309304
2,463915
5,036225
6,909989
8,163358
8,757471
8,51555
7,215649
4,71385
1,047596
-3,480598
-8,236815
-12,25476
-14,38701
-13,65133
-9,684875
-3,086609
4,590048
11,28582
15,17255
15,33706
12,07199
6,639767
0,6641365
-4,507097
-8,149699
-10,11393
-10,522
-9,481769
-7,021204
-3,256413
1,371363
6,001584
9,515893
10,90296
9,653182
5,996373
0,8780618
-4,313511
-8,167633
-9,678197
-8,544014
-5,246984
-0,8765957
3,246656
6,015012
6,8728
5,919621
3,755639
1,171048
-1,154597
-2,812789
-3,66192
-3,733986
-3,153006
-2,110323
-0,8634006
0,303764
1,174288
1,686949
1,934204
2,044509
2,028832
1,727913
0,9392734
-0,3422259
-1,758635
-2,673461
-2,517248
-1,195509
0,7325091
2,280096
2,575006
1,393388
-0,6657836
-2,501584
-3,141861
-2,292109
-0,4648042
1,370913
2,371506
2,257647
1,362113
0,3183797
-0,3545462
-0,4941677
-0,257124
0,09045038
0,3547281
0,4473876
0,310993
-0,1266933
-0,8820007
-1,782862
-2,42802
-2,34638
-1,300367
0,4728221
2,288489
3,346165
3,178907
1,928393
0,2562838
-1,054509
-1,545396
-1,287618
-0,7373155
-0,3736486
-0,3868853
-0,6179461
-0,749714
-0,5723528
-0,1189887
0,4027719
0,7901311
0,9710371
0,9851655
0,8698635
0,5846912
0,06326045
-0,6493014
-1,312438
-1,572177
-1,185234
-0,2272701
0,8878415
1,623526
1,639706
0,9967028
0,09925179
-0,5791605
-0,7949273
-0,6488799
-0,4512066
-0,45484
-0,66268
-0,8443587
-0,7326809
-0,2388404
0,4747221
1,104538
1,400984
1,299666
0,9098735
0,4008267
-0,1038243
-0,5443813
-0,8719659
-1,007292
-0,8752569
-0,4932534
-0,02124745
0,3016798
0,3130716
0,05926947
-0,2159312
-0,2430844
0,05756607
0,4874956
0,6967025
0,4508264
-0,1571889
-0,7238132
-0,793099
-0,187104
0,8272362
1,665977
1,778061
0,988545
-0,3890097
-1,735901
-2,475755
-2,360119
-1,532004
-0,3721515
0,7304168
1,526536
1,915388
1,874977
1,41942
0,6297539
-0,2917513
-1,036793
-1,31634
-1,032534
-0,369737
0,2846738
0,5605189
0,3277891
-0,2282929
-0,7324331
-0,8591264
-0,5260063
0,08039702
0,6455985
0,9229449
0,8512093
0,535746
0,1397263
-0,215215
-0,4719013
-0,5970055
-0,5450906
-0,2807447
0,1548292
0,6028644
0,8342581
0,6779843
0,1485557
-0,5260531
-1,013316
-1,063065
-0,6544586
-0,007886787
0,5446365
0,7464882
0,5465742
0,1041548
-0,3170155
-0,4899612
-0,3228953
0,1198082
0,6592751
1,071039
1,156466
0,809271
0,06998873
-0,8545662
-1,6375
-1,951746
-1,62364
-0,7404206
0,3620304
1,244903
1,578183
1,302806
0,6489506
-0,001885687
-0,3312741
-0,2507198
0,07206624
0,3353648
0,295862
-0,0832802
-0,6120092
-0,9875872
-0,9744355
-0,5461579
0,09090156
0,6074705
0,7357243
0,4259793
-0,1156993
-0,5376642
-0,545299
-0,08182541
0,6227235
1,172343
1,231564
0,7237455
-0,1215039
-0,9029958
-1,280153
-1,155188
-0,6930863
-0,1790233
0,1765344
0,3449761
0,4321154
0,5310907
0,6077616
0,5221497
0,1745932
-0,3466038
-0,7561463
-0,7416201
-0,2065568
0,5976073
1,176258
1,09427
0,2840655
-0,8596156
-1,685846
-1,679036
-0,7868954
0,5310865
1,570349
1,794141
1,133407
-0,003741723
-0,9985523
-1,380855
