10,7324
13,55705
12,46301
6,828115
-1,301927
-8,45588
-11,9736
-11,55306
-9,007603
-6,560736
-5,120679
-3,899412
-1,568335
2,144027
5,853102
7,493334
6,088192
2,813968
0,3705311
1,021313
4,768082
9,093822
10,55096
7,08941
-0,5255736
-9,164803
-15,25009
-16,73968
-13,88936
-8,515502
-2,576514
2,784366
7,188887
10,35437
11,65994
10,45541
6,825537
2,01534
-2,038155
-3,843455
-3,30223
-1,687168
-0,6262177
-0,8810677
-1,889732
-2,425112
-1,800288
-0,5873695
-0,2049759
-1,666664
-4,507625
-6,81874
-6,467386
-2,641426
3,433757
9,154813
12,10762
11,42661
8,039224
3,757626
0,01157571
-2,821151
-5,112272
-7,145357
-8,558772
-8,55931
-6,683013
-3,395352
0,03554597
2,332757
3,042528
2,740993
2,470215
2,884129
3,79625
4,454945
4,253273
3,236253
1,980714
0,994123
0,2080805
-0,943847
-2,902093
-5,3602
-7,239524
-7,370702
-5,382453
-2,077938
1,046253
2,803505
3,077471
2,753654
2,892195
3,81518
4,84271
4,879644
3,362251
0,7846548
-1,627261
-2,829062
-2,716055
-2,117057
-2,042862
-2,816224
-3,799434
-3,937631
-2,663153
-0,4117754
1,675703
2,622261
2,343461
1,645647
1,506134
2,236097
3,217159
3,424552
2,299985
0,2512204
-1,634441
-2,427634
-2,059341
-1,31751
-1,150275
-1,856911
-2,834652
-3,086573
-2,067014
-0,1646419
1,575684
2,263596
1,841737
1,080089
0,8994614
1,587976
2,557624
2,838405
1,898367
0,1109729
-1,515787
-2,125566
-1,670103
-0,9014388
-0,7142881
-1,386391
-2,344118
-2,643626
-1,766954
-0,07455374
1,458894
2,007679
1,530861
0,7626688
0,5727991
1,229279
2,172497
2,483944
1,659575
0,04828373
-1,405912
-1,905369
-1,415205
-0,6521297
-0,4618507
-1,103259
-2,030346
-2,349043
-1,568954
-0,02850397
1,356804
1,815315
1,317272
0,56229
0,3730903
0,9999335
1,909948
2,232571
1,490691
0,0131354
-1,311272
-1,735105
-1,233028
-0,4880715
-0,3009482
-0,9137377
-1,806207
-2,130353
-1,421929
-0,0009033114
1,268966
1,662956
1,159609
0,4259259
0,2415627
0,8408197
1,71559
2,039493
1,360707
-0,009022148
-1,229556
-1,597525
-1,094918
-0,3732982
-0,1921697
-0,7784196
-1,635555
-1,957901
-1,305618
0,01720775
1,192745
1,537773
1,037388
0,328301
0,1507378
0,7245025
1,564211
1,884012
1,255613
-0,02405592
-1,158277
-1,482888
-0,9858155
-0,28951
-0,1157408
-0,6775326
-1,500119
-1,816628
-1,209891
0,02986181
1,125927
1,432216
0,9392638
0,25583
0,08601078
0,6363267
1,442156
1,754805
1,16782
-0,03484787
-1,095502
-1,385229
-0,8969885
-0,2264054
-0,06063908
-0,5999582
-1,389432
-1,697784
-1,128893
0,03918587
1,066833
1,341489
0,85839
0,2005583
0,03890942
0,5676903
1,341228
1,644948
1,092697
-0,04301145
-1,039773
-1,300634
-0,82298
-0,1777453
-0,02025037
-0,5389298
-1,296958
-1,595784
-1,058887
0,04643403
1,014194
1,262355
0,790355
0,1575261
0,004201404
0,5131937
1,256132
1,549862
1,027172
-0,04954385
-0,9899815
-1,22639
-0,7601788
-0,1395404
0,009611804
-0,4900847
-1,218344
-1,506814
-0,9973017
0,0524171
0,967036
1,192514
0,7321684
0,1234915
-0,02149573
0,4692731
1,183246
1,466322
0,9690576
-0,05511989
-0,9452692
-1,160531
-0,7060836
-0,1091331
0,0317027
-0,4504832
-1,150541
-1,428109
-0,9422465
0,05771133
0,9246029
1,13027
0,681719
0,0962598
-0,04044133
0,4334823
1,11997
1,391927
0,916693
-0,06024624
-0,9049683
-1,10158
-0,6588978
-0,08469985
0,04788441
-0,4180731
-1,091307
-1,357552
-0,892235
0,06277766
0,8863055
1,074329
0,6374666
0,07430937
-0,05417494
0,4040869
1,064347
1,324776
0,8687181
-0,06535936
-0,8685623
-1,048397
-0,617292
-0,06496826
0,05943073
-0,391378
-1,038906
-1,293402
-0,8459906
0,06804883
0,8516955
1,023678
0,5982578
0,05657715
-0,06374766
0,3798197
1,014809
1,263237
0,8238971
-0,07091098
-0,8356711
-1,000079
-0,5802627
-0,04905555
0,0672021
-0,3693001
-0,9918876
-1,23408
-0,8022709
0,07402337
0,8204662
0,9775146
0,5632194
0,04234105
-0,06985215
0,3597182
0,969972
1,205719
0,7809235
-0,07748413
-0,8060727
-0,9559139
-0,5470552
-0,03639017
0,07173803
-0,3509792
-0,9488779
-1,177908
-0,7596273
0,08142475
0,7925048
0,9352203
0,5317138
0,03118103
-0,0728814
0,3429888
0,9283924
1,150345
0,7380895
-0,08603219
-0,7798134
-0,9154002
-0,5171622
-0,02671933
0,07328376
-0,3356427
-0,9082459
-1,122632
-0,7159048
0,09158952
0,7681136
0,8964617
0,5034039
0,02304927
-0,072925
0,3288057
0,8880616
1,094194
0,6924663
-0,09855661
-0,7576452
-0,8784941
-0,4905073
-0,02027204
0,07176672
-0,3222661
-0,8672501
-1,064123
-0,6667808
0,1077441
0,7489104
0,8617641
0,478666
0,01857193
-0,06978098
0,3156145
0,8447664
1,030815
0,6370435
-0,1207298
-0,7430145
-0,8469483
-0,4683222
-0,01822355
0,06709558
-0,3078763
-0,8184597
-0,9910399
-0,599514
0,1409945
0,7426174
0,8357513
0,460375
0,01936208
-0,06471796
0,2961724
0,7829634
0,9370012
0,5449437
-0,1776193
-0,7550046
-0,8325955
-0,4559876
-0,01975401
0,06877112
-0,2693496
-0,7207239
-0,8442572
-0,4437112
0,260783
0,8039644
0,8476118
0,4466275
-0,009060528
-0,1263436
0,1617899
0,5430453
0,5938005
0,1479777
-0,5380759
-0,9649804
-0,7759749
-0,04508504
0,7575558
1,094086
0,7285058
-0,1325234
-1,007197
-1,459659
-1,329972
-0,7391582
0,06640193
0,8582406
1,448096
1,639193
1,245616
0,2434598
-1,055891
-2,017596
-1,986834
-0,7445208
1,21273
2,840974
3,138437
1,796161
-0,5479084
-2,665012
-3,488104
-2,752793
-1,089432
0,4761739
1,23024
1,169421
0,8308222
0,7404078
0,9513468
1,046718
0,5855173
-0,4020609
-1,312279
-1,382873
-0,3198875
1,364475
2,601904
2,458906
0,7791401
-1,683992
-3,730616
-4,430715
-3,595197
-1,725622
0,4272521
2,303236
3,653712
4,351458
4,179897
2,889308
0,5251415
-2,276197
-4,38116
-4,720556
-2,995702
-0,01381922
2,66277
3,598635
2,346609
-0,2821496
-2,723602
-3,608122
-2,535759
-0,2117649
2,077234
3,246925
2,952399
1,611187
0,01534587
-1,138906
-1,521138
-1,173612
-0,3792109
0,4670993
0,9521627
0,7641501
-0,1372556
-1,396327
-2,340099
-2,314803
-1,118887
0,772361
2,410758
2,936016
2,132916
0,5798208
-0,7479368
-1,155359
-0,6940807
-0,06455394
-0,02021322
-0,7270569
-1,583583
-1,666701
-0,4869228
1,521349
3,175643
3,304276
1,568006
-1,238789
-3,631064
-4,326257
-2,993714
-0,3891469
2,160776
3,536059
3,358556
2,014529
0,269649
-1,187379
-1,986982
-2,058716
-1,503624
-0,526168
0,5530719
1,319065
1,417737
0,7903757
-0,2052647
-0,9487532
-0,9444818
-0,1871899
0,7835428
1,22479
0,7130463
-0,5261511
-1,736604
-2,130649
-1,418617
0,007946943
1,361309
1,990948
1,775331
1,107258
0,5231776
0,2853944
0,234879
-0,0002631242
-0,6361869
-1,509352
-2,167531
-2,190002
-1,481694
-0,3275683
0,8056508
1,546264
1,770536
1,562457
1,075163
0,4422586
-0,2019117
-0,6675482
-0,7394421
-0,3214352
0,4143743
1,034554
1,066661
0,3151562
-0,9570928
-2,138026
-2,615689
-2,135241
-0,9223955
0,4936377
1,605795
2,162504
2,173548
1,755158
1,002298
0,01441956
-0,9813284
-1,594079
-1,447973
-0,4942809
0,8024279
1,631642
1,331681
-0,1037335
-1,902177
-2,935643
-2,455355
-0,6376955
1,470398
2,611422
2,149236
0,4968418
-1,164998
-1,687128
-0,7162433
1,094934
2,551479
2,707178
1,436912
-0,5611223
-2,266589
-2,950479
-2,499567
-1,319724
0,004653686
1,005741
1,426634
1,180984
0,3404637
-0,791081
-1,639428
-1,536455
-0,1297759
2,214185
4,370152
4,955774
3,167105
-0,5729736
-4,644418
-7,026414
-6,430803
-3,077076
1,392297
4,819461
5,706504
3,954553
0,7704476
-2,119988
-3,418506
-2,813478
-0,9274988
1,174447
2,545961
2,700764
1,675152
-0,0794285
-1,860034
-2,913346
-2,703284
-1,200395
0,9735242
2,729099
3,037041
1,55235
-1,062985
-3,396824
-4,048292
-2,463685
0,6785495
3,80209
5,303579
4,435708
1,677484
-1,599012
-3,919638
-4,461723
-3,354389
-1,430647
0,3354431
1,340307
1,549827
1,352179
1,219013
1,386662
1,711604
1,753261
1,044335
-0,5666309
-2,672606
-4,342148
-4,508922
-2,59323
0,9753221
4,715478
6,703958
5,609517
1,579492
-3,615517
-7,389398
-7,721856
-4,321515
1,15185
5,980168
7,879316
6,198978
2,132806
-2,1219
-4,665897
-4,838446
-3,287506
-1,273096
0,2187069
0,9456573
1,245231
1,501363
1,728627
1,591706
0,7900437
-0,552665
-1,835374
-2,319698
-1,611449
0,0633225
1,966588
3,241871
3,324387
2,143
0,0727541
-2,248299
-4,108729
-4,883023
-4,198868
-2,119236
0,7569914
3,420023
4,844271
4,49506
2,644408
0,255371
-1,54292
-2,080597
-1,473309
-0,4428695
0,225474
0,1972746
-0,27946
-0,6821451
-0,6879362
-0,4300361
-0,3400609
-0,7174118
-1,387119
-1,741122
-1,158992
0,4938392
2,661219
4,347969
4,669443
3,343676
0,8310411
-1,923439
-3,946661
-4,623122
-3,853594
-2,003149
0,2560897
2,134482
2,945523
2,360739
0,6193121
-1,463762
-2,801239
-2,57276
-0,719164
1,934709
4,065173
4,556619
3,114579
0,4107491
-2,317014
-3,940028
-3,96873
-2,657803
-0,7177755
1,096357
2,247386
2,456938
1,658662
0,02474767
-1,93351
-3,369292
-3,385588
-1,55791
1,622569
4,772657
6,244657
5,065501
1,603474
-2,522997
-5,313762
-5,525095
-3,361109
-0,2777204
1,959564
2,337483
1,097542
-0,5932347
-1,508937
-1,146627
0,07726715
1,265765
1,727958
1,407
0,7916622
0,4521784
0,5878587
0,9118785
0,9128444
0,2593024
-0,95367
-2,261926
-3,111305
-3,148339
-2,353627
-0,9887574
0,5575197
1,91872
2,841795
3,217907
3,063993
2,462362
1,483343
0,1516107
-1,483155
-3,188159
-4,435974
-4,51767
-2,938032
0,09511611
3,462182
5,506947
4,936425
1,74789
-2,485704
-5,334403
-4,941041
-1,297773
3,533053
6,545301
5,652012
1,100951
-4,538468
-7,895857
-6,893455
-2,058398
3,809279
7,390908
6,868146
2,906842
-1,958531
-5,023598
-5,012603
-2,575817
0,4710326
2,463129
2,792185
1,891851
0,5529223
-0,7296851
-1,850387
-2,693719
-2,787178
-1,49514
1,297248
4,61165
6,571906
5,474526
1,091756
-4,774039
-9,061182
-9,208684
-4,804702
2,004416
7,692808
9,408907
6,596323
1,167648
-3,808936
-5,983427
-4,935608
-2,045013
0,7072591
2,058731
2,013154
1,391393
0,910094
0,5872196
-0,08471431
-1,424065
-2,973678
-3,6006
-2,28079
0,9966845
4,910444
7,389163
6,784141
2,901982
-2,758198
-7,719318
-9,772249
-8,047503
-3,359528
2,282172
6,657833
8,28755
6,927045
3,478723
-0,5322751
-3,624337
-4,889018
-4,219087
-2,211137
0,1644221
1,968697
2,617193
2,021506
0,5407105
-1,193347
-2,492274
-2,813831
-1,932528
-0,05865853
2,150912
3,765575
3,952336
2,423172
-0,2880336
-2,953022
-4,21692
-3,35098
-0,7487055
2,192178
3,81097
3,149293
0,5528458
-2,490869
-4,212331
-3,603135
-1,002166
2,128743
4,082033
3,880382
1,769076
-1,02051
-3,024143
-3,327672
-1,950221
0,2998833
2,311687
3,188953
2,572107
0,7115256
-1,64928
-3,518272
-3,998318
-2,67622
0,08620531
3,160863
5,077168
4,740548
2,083773
-1,761717
-4,957958
-5,902693
-4,100959
-0,4499885
3,242513
5,228513
4,71645
2,201301
-0,9057908
-3,076533
-3,421722
-2,029486
0,206439
2,092693
2,69269
1,705798
-0,4333287
-2,735854
-4,059636
-3,612267
-1,369733
1,80682
4,489322
5,355674
3,899099
0,7650329
-2,529126
-4,381387
-3,964073
-1,650994
1,235086
3,184744
3,302843
1,690473
-0,7485636
-2,869912
-3,837729
-3,381949
-1,742662
0,5268869
2,731178
4,155475
4,232047
2,79318
0,2899659
-2,248487
-3,637182
-3,182197
-1,15644
1,266746
2,66551
2,232281
0,28103
-1,959406
-3,140854
-2,642035
-0,8948756
1,000767
2,056442
1,992763
1,259057
0,5425335
0,2124196
0,1444915
0,01202986
-0,2791404
-0,4457541
-0,1284648
0,6329882
1,22556
0,8437337
-0,8036945
-3,034492
-4,444458
-3,808527
-1,026006
2,615751
5,143087
5,144432
2,710195
-0,6117752
-2,835359
-2,825987
-0,9698761
1,210451
2,168968
1,357791
-0,5380234
-2,228367
-2,758869
-2,053218
-0,7355415
0,4941777
1,347201
1,914347
2,24787
2,054136
0,8861457
-1,268551
-3,554483
-4,499585
-2,957559
0,8810378
5,232865
7,590986
6,26897
1,596573
-4,112063
-7,887565
-7,892128
-4,480957
0,1546927
3,476518
4,170992
2,752841
0,8881567
0,04370287
0,4922857
1,349038
1,487422
0,5324044
-0,8651368
-1,64446
-1,285704
-0,2842658
0,2567564
-0,4091657
-1,945251
-3,068887
-2,50378
-0,03999412
3,127779
5,097326
4,534962
1,628806
-1,969132
-4,186941
-3,847559
-1,367025
1,599669
3,270877
2,830276
0,7999352
-1,460956
-2,696815
-2,472662
-1,250908
0,09855845
0,9207959
1,09517
0,9155926
0,7309505
0,668197
0,6208841
0,4379667
0,1026675
-0,2550121
-0,4934883
-0,5923389
-0,651178
-0,759733
-0,8684469
-0,7915961
-0,3578701
0,4093356
1,234785
1,719714
1,576706
0,8122775
-0,2630721
-1,197308
-1,623488
-1,418781
-0,726222
0,1418756
0,8480247
1,154133
0,9923266
0,4738963
-0,1622975
-0,6510808
-0,8177887
-0,6531821
-0,2970627
0,06602708
0,3286226
0,5057047
0,6632465
0,7897826
0,7358721
0,3083359
-0,5228679
-1,469945
-1,993571
-1,61366
-0,2857698
1,436389
2,628627
2,529509
1,054458
-1,067312
-2,668403
-2,826476
-1,428311
0,751214
2,509832
2,922719
1,84758
-0,06389576
-1,80839
-2,607551
-2,258455
-1,098543
0,3000487
1,446944
2,068726
2,06399
1,42396
0,246554
-1,173415
-2,321726
-2,633907
-1,817115
-0,1154429
1,711818
2,757237
2,48473
1,069105
-0,6855572
-1,81833
-1,780577
-0,7402382
0,5626361
1,296648
1,035526
-0,03375157
-1,282299
-2,033995
-1,91599
-0,977949
0,4213901
1,819954
2,804883
3,071144
2,449239
0,973092
-1,028103
-2,921672
-3,949473
-3,573214
-1,814682
0,6403812
2,701707
3,406497
2,442717
0,3535782
-1,720977
-2,644091
-1,897612
0,1287502
2,336775
3,499526
2,908664
0,7474158
-1,99865
-4,03557
-4,398545
-2,911252
-0,2487038
2,408536
3,940778
3,792267
2,176432
-0,08951926
-2,008159
-2,857462
-2,462775
-1,186208
0,3154663
1,413399
1,752861
1,338278
0,4648145
-0,43781
-0,9775399
-0,9399995
-0,3677554
0,4453003
1,061616
1,093896
0,4137661
-0,7361213
-1,815583
-2,241292
-1,700679
-0,3453838
1,262493
2,433979
2,705204
2,051623
0,847881
-0,37948
-1,234543
-1,596874
-1,571369
-1,326319
-0,9636443
-0,509076
0,006930691
0,483476
0,7793337
0,8195312
0,6761178
0,5321589
0,5383019
0,6748442
0,7446021
0,522567
-0,04593019
-0,7617666
-1,28658
-1,379633
-1,071786
-0,6289576
-0,3232687
-0,1952597
-0,01509601
0,4996995
1,368776
2,202274
2,386825
1,516004
-0,2363741
-2,101242
-3,123005
-2,747679
-1,192588
0,6711342
1,860403
1,884818
1,005796
-0,0143976
-0,4785249
-0,2248761
0,3241089
0,5448037
0,1226925
-0,695877
-1,29199
-1,151843
-0,2713519
0,8138377
1,393837
1,078534
0,06766716
-0,9855426
-1,408732
-0,9364434
0,1501508
1,232192
1,738577
1,446949
0,5378957
-0,5717316
-1,460549
-1,852725
-1,649426
-0,9044116
0,1861182
1,282313
1,956838
1,857175
0,9218929
-0,4945671
-1,722742
-2,104878
-1,378338
0,1281074
1,636603
2,342296
1,868843
0,4789717
-1,087792
-2,044668
-1,988197
-1,078061
0,1150837
0,9690237
1,144617
0,7110122
0,0287409
-0,4963771
-0,6254299
-0,3593722
0,1262934
0,6072174
0,9112502
0,9564652
0,740505
0,3165531
-0,222765
-0,7568708
-1,157468
-1,320912
-1,20033
-0,8203331
-0,2672762
0,3373599
0,866523
1,211212
1,298151
1,104633
0,6692808
0,09201153
-0,4829021
-0,8998251
-1,032849
-0,8250088
-0,317339
0,3408265
0,912671
1,137676
0,8349106
0,01230857
-1,078092
-1,994882
-2,279857
-1,683154
-0,3237662
1,31883
2,602295
3,018341
2,432294
1,133975
-0,3246231
-1,407106
-1,828354
-1,629403
-1,079434
-0,493247
-0,08263224
0,08962408
0,06708524
-0,06600846
-0,2187072
-0,2929967
-0,1878525
0,1600725
0,7129807
1,300269
1,666901
1,5951
1,031126
0,132425
-0,8026458
-1,481875
-1,75082
-1,630984
-1,25541
-0,7632214
-0,234269
0,2982325
0,7879535
1,137629
1,230034
1,01152
0,5602022
0,07378811
-0,2308397
-0,2460131
-0,04250434
0,1717646
0,1816264
-0,09770018
-0,5609189
-0,9664616
-1,070139
-0,7611582
-0,1274476
0,5796636
1,05934
1,09793
0,6679254
-0,05236494
-0,7482637
-1,102316
-0,9381775
-0,3095286
0,5142693
1,168364
1,365133
1,031856
0,3388915
-0,3971948
-0,8795167
-0,9709255
-0,7333495
-0,3570619
-0,03708797
0,1226294
0,1283608
0,04905684
-0,0464853
-0,1200371
-0,1530604
-0,1234994
-0,004644222
0,2076192
0,4662911
0,6776338
0,7460183
0,630029
0,3669634
0,04597439
-0,2487405
-0,4794338
-0,6503454
-0,7677143
-0,8064637
-0,7196165
-0,4864758
-0,1562868
0,1586457
0,3469919
0,3759332
0,3204656
0,3149353
0,4562478
0,7269818
0,9935523
1,079862
0,8644351
0,3395045
-0,3925993
-1,162735
-1,778289
-2,051876
-1,836138
-1,088542
0,05100266
1,235927
2,009154
2,015755
1,226716
0,01881147
-0,9831098
-1,244763
-0,6457986
0,4274605
1,301723
1,424834
0,7033402
-0,4509245
-1,392925
-1,648783
-1,182711
-0,3627843
0,3228903
0,5819686
0,4490251
0,1725174
-0,01679328
-0,05986471
-0,04003936
-0,03174113
0,009935291
0,203723
0,5789025
0,9559085
1,013488
0,5297018
-0,3821687
-1,253955
-1,525183
-0,9330463
0,2490167
1,321672
1,576761
0,7537061
-0,7730368
-2,2047
-2,785375
-2,217345
-0,7702865
0,9445197
2,339969
3,102713
3,200346
2,722513
1,742891
0,3295136
-1,332968
-2,865279
-3,786697
-3,753677
-2,775266
-1,230616
0,3423834
1,539689
2,252316
2,590305
2,658134
2,392626
1,619545
0,2925811
-1,295187
-2,543099
-2,854365
-2,032946
-0,474058
1,020051
1,704708
1,335364
0,2904598
-0,7043011
-1,055153
-0,6566135
0,1002618
0,6420296
0,609484
0,06720933
-0,5854331
-0,8999467
-0,6477423
0,08693875
0,998834
1,728356
1,988694
1,622269
0,6305445
-0,7852316
-2,206038
-3,081722
-2,956994
-1,74769
0,1175159
1,838678
2,644871
2,232533
0,9561996
-0,3772216
-1,000213
-0,6511543
0,2885812
1,072724
1,090693
0,2554777
-0,9659657
-1,873128
-1,96737
-1,21673
-0,0117779
1,10575
1,730445
1,724956
1,174687
0,2726868
-0,7482759
-1,614484
-2,016672
-1,702364
-0,6411256
0,8563274
2,196141
2,75897
2,228052
0,7845271
-0,9635848
-2,283864
-2,672932
-2,060821
-0,7786539
0,645369
1,715614
2,11276
1,738239
0,713014
-0,6317456
-1,799963
-2,270117
-1,730084
-0,2999949
1,423858
2,602455
2,587315
1,312621
-0,6129557
-2,208616
-2,661211
-1,781064
-0,09474389
1,477146
2,149323
1,682692
0,4475559
-0,8565187
-1,614171
-1,584222
-0,930313
-0,03913491
0,714107
1,110781
1,106364
0,7761952
0,2621756
-0,2563017
-0,5949387
-0,6273642
-0,3575518
0,05786745
0,3792932
0,4193637
0,1563758
-0,2566086
-0,5954335
-0,7044355
-0,5701017
-0,2848711
0,05051411
0,3906375
0,719615
0,9729627
1,005058
0,6684648
-0,03377423
-0,8515493
-1,363308
-1,219037
-0,4020734
0,6870355
1,420896
1,31734
0,3592226
-0,9566338
-1,889586
-1,88309
-0,88614
0,6233026
1,911708
2,381404
1,8526
0,6034313
-0,8093135
-1,818969
-2,071154
-1,528801
-0,4580998
0,6784841
1,396194
1,391837
0,7042655
-0,2663725
-0,9383992
-0,8720901
-0,06156059
1,006254
1,607596
1,228183
-0,07742516
-1,664378
-2,655854
-2,465813
-1,149459
0,6453382
2,08256
2,617635
2,237232
1,334489
0,3622905
-0,4507847
-1,121909
-1,707248
-2,09213
-1,995821
-1,211306
0,1215491
1,468831
2,176196
1,895702
0,8498676
-0,2876976
-0,837243
-0,5738915
0,1314829
0,5999904
0,3541535
-0,5232129
-1,441936
-1,726274
-1,094148
0,1507267
1,337381
1,878249
1,618513
0,8513694
0,03253859
-0,5532486
-0,9136383
-1,194905
-1,42391
-1,397226
-0,8352025
0,3161514
1,695133
2,637698
2,556672
1,336831
-0,5349912
-2,209506
-2,936759
-2,45802
-1,096198
0,4771842
1,619233
2,000716
1,666409
0,9041986
0,05774516
-0,6007246
-0,9124168
-0,8350527
-0,4493844
0,04305622
0,3768423
0,3474172
-0,05628232
-0,6117108
-0,9711233
-0,8682698
-0,2890949
0,5145773
1,180121
1,446819
1,276743
0,8124488
0,2312091
-0,3686675
-0,9561746
-1,460901
-1,698483
-1,437017
-0,5874579
0,6288324
1,700394
2,074882
1,498985
0,2171101
-1,128216
-1,852153
-1,617408
-0,6087173
0,610288
1,44634
1,594769
1,136241
0,3937661
-0,3062965
-0,7903793
-1,033514
-1,058507
-0,8652828
-0,4595587
0,06565572
0,5064755
0,6457584
0,4168728
-0,003888301
-0,2797648
-0,1411494
0,3987024
1,010076
1,24318
0,8321252
-0,1040261
-1,109049
-1,659893
-1,47984
-0,6908447
0,2810943
0,9665265
1,102132
0,7260416
0,0973477
-0,4713055
-0,7545048
-0,672112
-0,2815845
0,2531922
0,7029767
0,8438554
0,5651339
-0,03250251
-0,6346115
-0,857897
-0,4893565
0,3313278
1,136701
1,390059
0,832454
-0,3157395
-1,456246
-1,972043
-1,611585
-0,6359747
0,3729708
0,9069834
0,8484113
0,491513
0,2700082
0,408259
0,761877
0,9603058
0,7281445
0,125356
-0,4865552
-0,7279075
-0,5106559
-0,1261692
-0,03090724
-0,4834285
-1,306045
-1,958786
-1,886107
-0,8976086
0,6809533
2,186414
2,998448
2,865615
1,978918
0,7823559
-0,3155432
-1,12583
-1,663515
-1,996374
-2,110126
-1,901993
-1,293316
-0,3522491
0,6848846
1,517532
1,933485
1,899553
1,533732
0,9949554
0,3831957
-0,2769209
-0,969847
-1,607915
-2,012322
-1,983023
-1,41619
-0,392507
0,8220854
1,867778
2,428135
2,34769
1,680413
0,6547457
-0,424017
-1,29014
-1,802739
-1,963407
-1,861708
-1,583948
-1,146229
-0,5020164
0,3747656
1,389507
2,293561
2,765977
2,577978
1,73836
0,5159711
-0,6884201
-1,544078
-1,934365
-1,951637
-1,761694
-1,453292
-0,9949208
-0,3291494
0,4843586
1,214948
1,567351
1,385182
0,7941065
0,1556613
-0,1586618
-0,01873739
0,3755887
0,6439805
0,5093142
0,004123841
-0,5589355
-0,8324936
-0,7064732
-0,3918664
-0,2448712
-0,4649397
-0,9065686
-1,164315
-0,8799866
-0,04143494
0,9635805
1,596028
1,543027
0,9440312
0,2900987
0,06155181
0,3671849
0,8530783
0,9549581
0,3176277
-0,9176039
-2,163193
-2,740842
-2,300615
-1,028317
0,4791012
1,566731
1,866798
1,435854
0,643605
-0,07142192
-0,4153045
-0,3237882
0,07234535
0,5342209
0,802403
0,6796318
0,1181473
-0,7131205
-1,445148
-1,655905
-1,108985
0,05057638
1,295016
1,958335
1,612804
0,3509997
-1,22001
-2,293601
-2,308821
-1,257491
0,3295975
1,696844
2,27539
1,946848
1,029073
0,03578208
-0,615266
-0,7766669
-0,5664172
-0,2387507
-0,03462878
-0,08495136
-0,3790104
-0,7776146
-1,058906
-1,002382
-0,5043012
0,3244515
1,154933
1,575954
1,323648
0,4721409
-0,554899
-1,19382
-1,065685
-0,217072
0,8848746
1,61299
1,54018
0,678228
-0,5444853
-1,537645
-1,868395
-1,458033
-0,5680005
0,3758676
0,993349
1,085496
0,6657838
-0,07824158
-0,8495435
-1,321322
-1,241612
-0,549912
0,5520317
1,645645
2,27327
2,169958
1,410343
0,3653789
-0,5170493
-0,9704453
-1,037004
-0,9832314
-1,072921
-1,365718
-1,683261
-1,754304
-1,416878
-0,7220373
0,1277942
0,9371309
1,631638
2,235723
2,746156
3,029528
2,8549
2,056769
0,7042372
-0,8681398
-2,212194
-3,00254
-3,190253
-2,96854
-2,589539
-2,181665
-1,704127
-1,052492
-0,2011904
0,7546998
1,694331
2,600097
3,568958
4,64935
5,617206
5,904993
4,825118
2,014775
-2,172202
-6,624961
-9,887846
-10,82961
-9,185241
-5,646694
-1,456533
2,232901
4,843011
6,434303
7,383146
7,943263
8,002446
7,171401
5,099948
1,780637
-2,351494
-6,546101
-9,969585
-11,89956
-11,83147
-9,548851
-5,221479
0,4886529
6,427918
11,17276
13,46492
12,68803
9,135466
3,904191
-1,546346
-5,940312
-8,560041
