-0,7483696
-1,208663
0,2769804
3,189327
6,014635
7,263472
6,389012
3,959662
1,061977
-1,501533
-3,568404
-5,324982
-6,744518
-7,340816
-6,502292
-4,116074
-0,8959977
1,943853
3,467642
3,634578
3,240541
3,213309
3,826627
4,476358
4,206662
2,555737
0,02100762
-2,249859
-3,3014
-3,065202
-2,344022
-2,103302
-2,655107
-3,40543
-3,369993
-2,029786
0,182476
2,170054
3,002448
2,611359
1,787335
1,48741
2,028425
2,830368
2,917296
1,758132
-0,2492433
-2,051843
-2,750365
-2,281404
-1,418402
-1,098309
-1,633641
-2,459203
-2,618167
-1,581883
0,2755912
1,940678
2,545664
2,032842
1,156827
0,8306527
1,359358
2,192722
2,396977
1,451849
-0,2870414
-1,842317
-2,376763
-1,838169
-0,9618228
-0,6357168
-1,156288
-1,988128
-2,221898
-1,348374
0,2921217
1,755792
2,234398
1,680772
0,8109539
0,4879076
0,9991671
1,823797
2,077095
1,262073
-0,2941811
-1,679193
-2,112098
-1,550276
-0,6909008
-0,372449
-0,8736191
-1,687507
-1,953679
-1,187831
0,2947085
1,610794
2,005371
1,439905
0,5932477
0,2801795
0,7708024
1,571746
1,846195
1,122567
-0,2944359
-1,549211
-1,911034
-1,345045
-0,5124037
-0,2050974
-0,684948
-1,471599
-1,751054
-1,064275
0,2937561
1,493362
1,82677
1,262438
0,4445014
0,1430968
0,6121133
1,383681
1,665765
1,011567
-0,2928962
-1,442401
-1,750852
-1,189713
-0,3867758
-0,09126902
-0,549502
-1,305573
-1,588525
-0,9634373
0,2919973
1,395661
1,68196
1,125099
0,3371953
0,04749423
0,4950699
1,235481
1,51798
0,9191264
-0,2911527
-1,352611
-1,619066
-1,06724
-0,294233
-0,01019081
-0,4472851
-1,172046
-1,453089
-0,8780446
0,2904288
1,312818
1,561356
1,015084
0,2567191
-0,02184463
0,4049755
1,114212
1,393028
0,8397207
-0,2898754
-1,275932
-1,508174
-0,9677957
-0,2237427
0,04954274
-0,3672281
-1,061141
-1,337133
-0,8037704
0,2895331
1,241663
1,458987
0,9247082
0,1945855
-0,0736331
0,3333217
1,012163
1,28486
0,7698731
-0,2894373
-1,209772
-1,413355
-0,88528
-0,1686743
0,09469392
-0,3026795
-0,9667278
-1,235755
-0,7377569
0,2896212
1,18006
1,370914
0,8490683
0,1455484
-0,1131873
0,2748355
0,924383
1,189437
0,707187
-0,2901178
-1,152361
-1,331362
-0,8157096
-0,1248351
0,1294844
-0,2494108
-0,8847516
-1,145578
-0,6779566
0,2909621
1,12654
1,294445
0,7849041
0,1062324
-0,1438839
0,226096
0,8475164
1,103895
0,64988
-0,2921928
-1,102489
-1,259955
-0,7564055
-0,0894968
0,1566251
-0,2046384
-0,8124097
-1,064138
-0,6227875
0,2938545
1,080124
1,22772
0,7300132
0,07443392
-0,1678972
0,184833
0,7792041
1,026088
0,5965193
-0,2959999
-1,059384
-1,197605
-0,7055673
-0,06089275
0,1778455
-0,1665165
-0,747707
-0,9895456
-0,5709214
0,2986934
1,040234
1,169506
0,6829458
0,04876234
-0,1865752
0,1495631
0,7177557
0,9543295
0,5458401
-0,3020146
-1,022666
-1,143357
-0,6620649
-0,03797111
0,1941516
-0,1338834
-0,6892151
-0,9202704
-0,5211162
0,3060651
1,006707
1,119125
0,6428803
0,02848917
-0,2005987
0,1194252
0,6619754
0,8872064
0,4965772
-0,3109765
-0,9924204
-1,096827
-0,6253949
-0,02033442
0,2058926
-0,1061776
-0,6359525
-0,8549773
-0,4720269
0,3169246
0,9799271
1,076533
0,6096692
0,01358391
-0,2099512
0,09417916
0,6110897
0,8234177
0,4472295
-0,3241493
-0,9694229
-1,058394
-0,5958412
-0,00839368
0,212615
-0,08353127
-0,5873602
-0,7923445
-0,4218839
0,33299
0,9612164
1,042672
0,5841602
0,005031954
-0,213616
0,07442103
0,5647719
0,7615373
0,39558
-0,3439435
-0,9557931
-1,029805
-0,5750454
-0,003935725
0,2125258
-0,0671572
-0,5433719
-0,7307009
-0,3677197
0,3577719
0,9539301
1,020517
0,5691895
0,00580956
-0,2086678
0,06222819
0,5232465
0,6993854
0,337361
-0,3757078
-0,9569177
-1,016026
-0,5677527
-0,01180469
0,200963
-0,06039318
-0,504497
-0,6668086
-0,3028881
0,399885
0,9670175
1,018481
0,5727474
0,02385822
-0,1876584
0,06281466
0,4871232
0,6314064
0,2612365
-0,4343285
-0,9885017
-1,031908
-0,5878524
-0,04536302
0,1658477
-0,07118318
-0,4705454
-0,5895523
-0,2058203
0,4875401
1,030315
1,06457
0,6202717
0,08249808
-0,1307822
0,0873639
0,4515456
0,5312259
0,1199352
-0,5805246
-1,114102
-1,135593
-0,6851597
-0,1462345
0,0765629
-0,10884
-0,4136583
-0,4212149
0,0503802
0,7789123
1,304676
1,296204
0,8121961
0,2423605
-0,02309643
0,08105107
0,2483678
0,07532743
-0,5694315
-1,390869
-1,864525
-1,632472
-0,7806093
0,2253171
0,8896975
1,03641
0,8775794
0,7606999
0,8247269
0,8715245
0,5724648
-0,1653905
-1,003806
-1,354691
-0,8329985
0,3699988
1,515761
1,777247
0,8177496
-0,9322123
-2,514432
-3,040098
-2,229937
-0,536194
1,201529
2,286491
2,503645
2,077954
1,368633
0,5912824
-0,2193654
-1,037079
-1,682
-1,863068
-1,411577
-0,4932343
0,4222376
0,8567615
0,6696021
0,1685584
-0,1268473
0,0967426
0,6745836
1,065769
0,7687493
-0,2606339
-1,511862
-2,227513
-1,896998
-0,5849343
1,122008
2,479663
2,983386
2,54081
1,375075
-0,1777619
-1,780307
-3,068751
-3,622909
-3,088103
-1,442545
0,7995946
2,697929
3,354332
2,480968
0,6565738
-0,9779965
-1,4416
-0,5737069
0,847549
1,64843
1,101671
-0,5323576
-2,167344
-2,654385
-1,604466
0,3221893
1,86867
2,049455
0,8147749
-0,9480721
-2,050653
-1,803995
-0,4247095
1,195932
2,138054
2,02737
1,159729
0,165338
-0,4707125
-0,6660429
-0,6423554
-0,6332324
-0,6812202
-0,67627
-0,5456186
-0,3731605
-0,3142619
-0,3892023
-0,3790669
0,02577548
0,9081347
1,910126
2,35985
1,718113
0,04283585
-1,900607
-3,030668
-2,623609
-0,817897
1,415888
2,846088
2,723988
1,213276
-0,7630416
-2,129497
-2,299619
-1,443825
-0,258791
0,5485336
0,6919724
0,3909244
0,1136747
0,204532
0,6550466
1,139776
1,250142
0,7570704
-0,2442206
-1,359706
-2,060202
-1,913628
-0,8078171
0,9222171
2,548246
3,221756
2,39164
0,168106
-2,601931
-4,66247
-4,958232
-3,202589
-0,06372501
3,160145
5,193707
5,380932
3,892222
1,478736
-0,9985451
-2,932912
-4,041281
-4,213829
-3,38281
-1,585039
0,8361263
3,130713
4,35438
3,857818
1,749848
-1,029024
-3,156757
-3,668139
-2,510591
-0,5377464
1,067088
1,552535
1,031813
0,3046897
0,215381
1,011021
2,149846
2,679965
1,910923
-0,08777587
-2,487082
-4,17486
-4,381796
-3,069452
-0,8854452
1,225981
2,492613
2,61471
1,802552
0,6088743
-0,3264959
-0,5279303
0,1221705
1,29844
2,320283
2,439623
1,246242
-1,013167
-3,428063
-4,814269
-4,341425
-2,048943
1,081475
3,586736
4,281739
2,887299
0,16628
-2,499687
-3,834671
-3,282129
-1,196414
1,431572
3,505332
4,308319
3,730126
2,194435
0,3910369
-1,039731
-1,751355
-1,795883
-1,561176
-1,554448
-2,10674
-3,135226
-4,109389
-4,281479
-3,087249
-0,496879
2,900167
6,13902
8,305845
8,885973
7,842441
5,440263
2,017214
-2,082745
-6,369814
-10,0412
-12,04541
-11,48428
-8,169991
-2,952053
2,501228
6,450071
7,962379
7,37709
6,019827
5,304374
5,765924
6,64783
6,336312
3,409621
-2,32387
-9,432528
-15,37248
-17,64285
-14,97462
-7,949169
1,229856
9,652243
14,84266
15,62438
12,39126
6,760899
0,8244016
-3,673835
-5,909809
-6,111801
-5,23505
-4,349134
-4,033806
-4,083456
-3,679949
-1,956423
1,345263
5,498468
8,94831
9,97815
7,581473
2,099089
-4,729215
-10,37672
-12,56312
-10,25514
-4,177283
3,418325
9,650084
12,19944
10,27879
4,937831
-1,442059
-6,24254
-7,782603
-6,01235
-2,39609
0,9372175
2,321401
1,365564
-0,9581292
-2,957081
-3,202121
-1,301769
1,930861
4,955388
6,316011
5,340022
2,395434
-1,348226
-4,466168
-5,847401
-5,066681
-2,476189
0,9544168
3,971866
5,456643
4,816416
2,225537
-1,405725
-4,760987
-6,633789
-6,402809
-4,239785
-0,9590555
2,387757
4,938945
6,258183
6,312499
5,293931
3,455756
1,070288
-1,516575
-3,847566
-5,425499
-5,882738
-5,14343
-3,466891
-1,342561
0,6945304
2,223156
3,011468
3,024912
2,414327
1,497809
0,6971778
0,3893964
0,706517
1,405663
1,939195
1,743443
0,5965733
-1,19429
-2,934228
-3,945811
-3,969765
-3,271476
-2,36681
-1,571736
-0,7365282
0,5925001
2,668245
5,078521
6,735592
6,438798
3,701763
-0,7153115
-4,997164
-7,165994
-6,176834
-2,548096
1,876157
4,90565
5,150397
2,680671
-1,129715
-4,411372
-5,74801
-4,753975
-2,061487
1,143341
3,701552
4,890039
4,55584
3,039185
0,9942903
-0,8301767
-1,833053
-1,786154
-0,9480987
0,03482617
0,44807
-0,09251799
-1,392014
-2,747433
-3,320763
-2,604431
-0,7090506
1,682664
3,646213
4,427087
3,725173
1,761757
-0,8267701
-3,175066
-4,405327
-3,881826
-1,495401
2,122859
5,636144
7,411606
6,232189
1,999545
-3,981229
-9,390827
-11,86345
-10,09071
-4,498861
2,867089
9,212816
12,19485
10,88204
6,059354
-0,2063067
-5,485838
-7,968935
-7,113842
-3,748501
0,3719146
3,353429
3,980353
2,225551
-0,7769554
-3,308858
-3,943208
-2,289965
0,7897127
3,643456
4,734708
3,498846
0,6567287
-2,204476
-3,545501
-2,751333
-0,4585027
1,850359
2,735753
1,64895
-0,7494003
-2,97119
-3,556424
-1,921906
1,259828
4,355546
5,594336
4,007151
0,009346978
-4,685863
-7,822724
-7,697279
-4,06429
1,624523
6,833961
9,161245
7,555143
2,882638
-2,502256
-5,993999
-6,112855
-3,252725
0,6277353
3,186145
3,051275
0,5572059
-2,552586
-4,233962
-3,370105
-0,3885681
3,056662
5,088162
4,663521
2,08686
-1,253672
-3,691382
-4,136653
-2,541899
0,188762
2,709688
3,867459
3,177254
0,9827385
-1,723033
-3,732087
-4,150718
-2,813837
-0,3857481
1,941523
3,045055
2,468695
0,6811165
-1,183386
-1,978029
-1,213112
0,6641045
2,550941
3,351436
2,602111
0,6840357
-1,472917
-2,961102
-3,361485
-2,842073
-1,899814
-0,9831021
-0,259808
0,3618308
1,04856
1,866563
2,721528
3,395715
3,604372
3,042657
1,475634
-1,076233
-4,118485
-6,625701
-7,337467
-5,394016
-1,003203
4,324967
8,28061
8,863743
5,529963
-0,3296534
-5,953691
-8,590437
-6,947321
-1,886111
4,03458
7,901835
7,91723
4,208039
-1,379631
-6,287813
-8,456959
-7,14624
-3,077496
2,015194
6,132292
7,743597
6,304519
2,441986
-2,248552
-5,785469
-6,61561
-4,347498
-0,02505937
4,282956
6,457333
5,397712
1,605704
-3,06405
-6,364869
-6,799439
-4,315496
-0,2103077
3,63263
5,694643
5,44374
3,376031
0,5856457
-1,80921
-3,08096
-3,032478
-1,927001
-0,3290254
1,079084
1,705211
1,270768
-0,03179734
-1,568195
-2,531145
-2,348106
-1,002672
0,9369043
2,616351
3,343762
2,914366
1,631758
0,05874503
-1,297222
-2,153706
-2,419784
-2,076708
-1,141203
0,2323311
1,627351
2,408365
2,013557
0,3602187
-1,926272
-3,693661
-3,834814
-1,947775
1,325544
4,529306
6,102656
5,183908
2,065048
-1,943639
-5,146091
-6,242919
-4,876991
-1,720343
1,875831
4,465258
5,071202
3,534876
0,5509008
-2,609378
-4,598378
-4,547915
-2,461072
0,7516614
3,651845
4,928287
4,024415
1,415972
-1,620424
-3,641687
-3,751117
-2,023175
0,5678897
2,659961
3,181307
1,859272
-0,6681958
-3,164499
-4,368986
-3,576524
-0,9774173
2,386406
5,044027
5,737922
4,018284
0,5111639
-3,29937
-5,716234
-5,619879
-3,020312
0,9189522
4,414749
5,896891
4,726308
1,454014
-2,476681
-5,403501
-6,155513
-4,491529
-1,124876
2,615684
5,317241
6,00632
4,497571
1,456745
-1,858796
-4,11461
-4,480006
-3,010419
-0,6137392
1,425438
2,137001
1,388654
-0,07649801
-1,127577
-0,969166
0,3510087
1,973795
2,779131
2,099216
0,13831
-2,154694
-3,653099
-3,679377
-2,309735
-0,2210985
1,748198
3,004249
3,343385
2,844709
1,694687
0,121969
-1,541086
-2,812456
-3,180764
-2,387897
-0,6852899
1,171019
2,267309
2,049794
0,6843264
-1,000485
-1,982373
-1,647
-0,149264
1,684041
2,836492
2,665782
1,223143
-0,8194182
-2,542248
-3,216676
-2,593865
-0,9564363
1,028758
2,566347
3,017157
2,148166
0,271233
-1,817767
-3,140087
-2,992744
-1,348883
1,047213
3,003967
3,494714
2,227358
-0,1680894
-2,462567
-3,485069
-2,73645
-0,6179756
1,824568
3,456564
3,583238
2,195045
-0,1227245
-2,48737
-4,045156
-4,220549
-2,87491
-0,3838155
2,40458
4,399177
4,687674
3,005772
-0,00892458
-3,000327
-4,511848
-3,750766
-1,064018
2,18807
4,331965
4,274335
2,077255
-1,111638
-3,715316
-4,570871
-3,47765
-1,177448
1,153772
2,557499
2,713445
1,947057
0,9042865
0,1399314
-0,1423992
-0,09860743
-0,0572807
-0,2784314
-0,7890524
-1,361686
-1,631351
-1,294749
-0,3048428
1,035578
2,152378
2,449965
1,632914
-0,07133516
-1,941443
-3,073981
-2,842046
-1,255478
0,9928092
2,845005
3,40542
2,398148
0,312788
-1,834648
-2,997374
-2,600772
-0,8159891
1,511591
3,238272
3,438989
1,849439
-0,9587957
-3,77005
-5,239315
-4,530128
-1,777744
1,886262
4,822091
5,682282
4,116611
0,9779903
-2,121814
-3,684192
-3,131652
-1,078577
1,093033
2,086841
1,44649
-0,2441656
-1,808803
-2,256709
-1,381616
0,1824197
1,439076
1,690727
0,9436381
-0,1754775
-0,8855899
-0,7592298
0,0549468
0,9964466
1,484368
1,257551
0,4663126
-0,4872669
-1,206866
-1,482305
-1,316553
-0,8444099
-0,2391354
0,3339398
0,7282784
0,8359562
0,6333145
0,218558
-0,2093438
-0,4421185
-0,374301
-0,05938896
0,3308733
0,6137527
0,6912994
0,5721262
0,3210168
-0,004619411
-0,3711285
-0,731118
-0,9840485
-0,9956024
-0,6841226
-0,1130197
0,4955524
0,8612627
0,8082417
0,3812478
-0,1699233
-0,5339394
-0,5168731
-0,1424023
0,3816667
0,7932726
0,9097278
0,6896115
0,2131174
-0,3736723
-0,9022601
-1,20513
-1,147403
-0,686985
0,06262591
0,8285952
1,27643
1,179411
0,5605302
-0,2959914
-0,9886505
-1,215454
-0,9258008
-0,3135927
0,3294515
0,7855909
0,988562
0,9748532
0,7825983
0,4072451
-0,1412836
-0,7427836
-1,148981
-1,105544
-0,5498993
0,2709617
0,888921
0,8914374
0,2137004
-0,7673435
-1,431712
-1,299766
-0,3518891
0,9342604
1,862569
1,93537
1,141039
-0,06239056
-1,038241
-1,337453
-0,9160177
-0,1006688
0,6333455
0,9137938
0,6185402
-0,1172679
-0,9859901
-1,621436
-1,714287
-1,126947
0,01378245
1,306942
2,208691
2,287044
1,475811
0,1574806
-1,017182
-1,494386
-1,144051
-0,3249444
0,3686169
0,5115378
0,1211683
-0,3960342
-0,5818809
-0,2917455
0,1935558
0,400656
0,0658926
-0,6086276
-1,060902
-0,7805707
0,2715812
1,558593
2,280491
1,904234
0,5426173
-1,088101
-2,109453
-2,022451
-0,9889703
0,3179871
1,167605
1,20859
0,6121337
-0,131148
-0,5752925
-0,5792148
-0,3122509
-0,05549096
0,01907928
-0,0673771
-0,1772416
-0,1922337
-0,08673147
0,0997955
0,330626
0,593972
0,8568243
1,012091
0,9010901
0,4258144
-0,3307021
-1,090837
-1,520128
-1,436763
-0,9390721
-0,3429591
0,03890637
0,1174035
0,07798465
0,2162374
0,6772469
1,298499
1,685839
1,480442
0,630026
-0,5316565
-1,459771
-1,714016
-1,209094
-0,2474164
0,6677287
1,104823
0,8987718
0,1824698
-0,7168549
-1,426638
-1,650922
-1,248879
-0,2846094
0,9558897
2,018843
2,439175
1,963983
0,7277609
-0,7518683
-1,802397
-1,947204
-1,175451
0,04465488
1,031665
1,278343
0,7229955
-0,2552482
-1,094973
-1,384009
-1,055625
-0,3537275
0,3667144
0,8451631
1,000487
0,883725
0,584493
0,1842479
-0,2239708
-0,5080125
-0,5293117
-0,2372941
0,2511304
0,6757736
0,7754629
0,4598331
-0,1196886
-0,6658511
-0,9376516
-0,9083666
-0,7550983
-0,6838893
-0,7283176
-0,6904452
-0,2892522
0,5824937
1,69008
2,525392
2,593113
1,731863
0,2497936
-1,226171
-2,095555
-2,10358
-1,438649
-0,5670616
0,06510249
0,2640517
0,1259438
-0,1024123
-0,2115774
-0,1342778
0,07621818
0,3363369
0,5975913
0,8394654
1,0191
1,046374
0,8248281
0,3333159
-0,3200743
-0,9241645
-1,262557
-1,221041
-0,8380014
-0,2757031
0,2566469
0,5778983
0,580478
0,2534894
-0,3002624
-0,8607403
-1,134608
-0,870271
-0,01268523
1,193467
2,249592
2,620385
2,026511
0,6391282
-0,9653277
-2,093369
-2,308873
-1,66639
-0,6534991
0,1247107
0,3172993
0,0154331
-0,3606071
-0,3895161
0,03947572
0,6507115
0,9966297
0,8120229
0,2518269
-0,1739187
0,04912681
1,024233
2,252251
2,83142
1,973748
-0,4504262
-3,677418
-6,307403
-6,960113
-4,996696
-0,9164965
3,801383
7,347286
8,393774
6,661888
2,972485
-1,204876
-4,436354
-5,883229
-5,493428
-3,81501
-1,620255
0,4209356
1,884389
2,57883
2,495914
1,806939
0,8776248
0,1973792
0,1642313
0,8079598
1,652322
1,890223
0,854194
-1,47211
-4,255001
-6,132183
-5,93567
-3,40257
0,584165
4,415774
6,609093
6,56902
4,790463
2,397793
0,3627062
-1,051015
-2,245311
-3,71822
-5,425862
-6,589691
-6,137876
-3,496131
0,8357913
5,362709
8,324409
8,623752
6,361741
2,66183
-1,050649
-3,800315
-5,360967
-5,987555
-5,890916
-4,929197
-2,779809
0,5576996
4,371192
7,345314
8,189014
6,393686
2,600191
-1,700639
-4,956332
-6,320473
-5,919583
-4,503916
-2,797646
-1,047429
0,921029
3,23912
5,54436
6,952338
6,532833
3,973209
-0,05586098
-4,127733
-6,766051
-7,183897
-5,593527
-2,928554
-0,2191621
1,932471
3,451591
4,483801
5,001173
4,678759
3,156934
0,4779062
-2,674731
-5,174639
-6,009599
-4,844393
-2,216069
0,7675421
3,023587
4,000144
3,798186
2,898686
1,74864
0,5191727
-0,8228158
-2,246846
-3,458789
-3,963358
-3,363506
-1,67491
0,5884678
2,63767
3,799299
3,819558
2,902742
1,501076
0,03736656
-1,243878
-2,23429
-2,82976
-2,871603
-2,238661
-1,014298
0,4372826
1,595872
2,061168
1,792526
1,127702
0,5468238
0,3381238
0,4053244
0,3629839
-0,1414371
-1,110098
-2,118437
-2,549606
-1,989562
-0,5178622
1,300059
2,710999
3,166209
2,566357
1,236377
-0,3071119
-1,615684
-2,439859
-2,701645
-2,401313
-1,574523
-0,3367783
1,051502
2,201461
2,732826
2,462875
1,518665
0,2843399
-0,7923422
-1,412688
-1,529199
-1,291919
-0,9030446
-0,4947988
-0,1058078
0,2585499
0,5597668
0,7209967
0,6830231
0,4617392
0,1480667
-0,1517865
-0,3795609
-0,5317755
-0,6062589
-0,5486482
-0,2684697
0,2670706
0,9357057
1,459923
1,540735
1,050593
0,1437492
-0,8142248
-1,464176
-1,664747
-1,537404
-1,309297
-1,082113
-0,7258445
-0,005887719
1,140284
2,404453
3,184736
2,937283
1,576308
-0,3769704
-2,043152
-2,696647
-2,202078
-1,069873
-0,08605312
0,2256465
-0,07091423
-0,4374333
-0,3174537
0,4106863
1,324217
1,769656
1,361344
0,2883621
-0,8011173
-1,251523
-0,8523313
0,03800317
0,7741953
0,8877281
0,3842792
-0,3287775
-0,7967635
-0,8562394
-0,6927913
-0,5952879
-0,637095
-0,5740919
-0,06590841
0,9525306
2,07004
2,578759
1,950586
0,2753129
-1,682722
-2,896936
-2,709094
-1,256096
0,6031992
1,819832
1,794596
0,7105097
-0,6389683
-1,383234
-1,10418
-0,03375695
1,160958
1,815109
1,626715
0,7439982
-0,4065281
-1,381101
-1,894091
-1,84884
-1,286902
-0,3492599
0,7218415
1,593327
1,929757
1,554301
0,5867422
-0,5584947
-1,352962
-1,427148
-0,7737261
0,2463548
1,099675
1,359303
0,9077392
-0,03381236
-1,037791
-1,672218
-1,671888
-1,023984
0,03710712
1,110113
1,766284
1,721317
0,9815847
-0,1183967
-1,044592
-1,327926
-0,8325271
0,1404179
1,003569
1,221624
0,6356148
-0,4354963
-1,387707
-1,697271
-1,221696
-0,2480281
0,7226332
1,288016
1,338953
1,027358
0,5768003
0,1113223
-0,3634388
-0,8403502
-1,19264
-1,196708
-0,7055258
0,1664839
1,024177
1,399669
1,064458
0,2169128
-0,6155536
-0,9177405
-0,5413452
0,1836477
0,6732944
0,5018024
-0,2866032
-1,188438
-1,570741
-1,093197
0,06445697
1,315538
2,029925
1,897625
1,064076
-0,01701735
-0,8775019
-1,267792
-1,203108
-0,8504736
-0,3856939
0,06855773
0,4153049
0,5467805
0,3766616
-0,06608615
-0,573692
-0,8201312
-0,5471565
0,236823
1,196146
1,818056
1,701098
0,80421
-0,5057868
-1,642911
-2,110976
-1,747471
-0,7711081
0,36734
1,218422
1,515296
1,230828
0,5286082
-0,3259676
-1,043962
-1,375448
-1,175
-0,4689298
0,5145903
1,400542
1,813331
1,553256
0,7039717
-0,3996374
-1,33157
-1,771944
-1,631103
-1,043658
-0,2606606
0,4767656
1,008983
1,259395
1,205509
0,8676308
0,3258298
-0,2680668
-0,7239788
-0,8949654
-0,7586401
-0,4350224
-0,1154478
0,05697225
0,07348539
0,04955951
0,124176
0,3417219
0,6042471
0,7312685
0,5856988
0,1762335
-0,3361197
-0,7307971
-0,8543022
-0,6960218
-0,3698796
-0,02668016
0,2339317
0,392745
0,4740053
0,4863472
0,3985849
0,1739392
-0,1655709
-0,5027813
-0,6601524
-0,4984634
-0,02184649
0,5834703
1,016523
1,01223
0,4971966
-0,3409094
-1,122173
-1,458596
-1,161339
-0,3556936
0,5695667
1,162089
1,149711
0,5889135
-0,1729061
-0,703813
-0,7401782
-0,3309365
0,2160097
0,5476723
0,4969479
0,1761995
-0,1264687
-0,1705043
0,05637395
0,331404
0,3689175
0,0444903
-0,496127
-0,9275088
-0,9715438
-0,5953042
-0,03359278
0,3812118
0,456446
0,2681777
0,08784333
0,164027
0,5245664
0,9468801
1,116287
0,8513824
0,2290633
-0,4772309
-0,9890869
-1,193554
-1,167977
-1,057003
-0,9180858
-0,6718212
-0,2004194
0,491668
1,200098
1,60981
1,500113
0,9140874
0,1568174
-0,3889714
-0,5038067
-0,2585655
0,05889298
0,1569431
-0,06537809
-0,4772112
-0,8393584
-0,9808102
-0,8891783
-0,6600183
-0,3721195
-0,01379314
0,4679189
1,040959
1,51166
1,595909
1,115061
0,1764209
-0,8159932
-1,364171
-1,178149
-0,3767264
0,5589419
1,062526
0,8185909
-0,05373876
-1,07875
-1,70394
-1,602696
-0,8253801
0,2643691
1,199599
1,631941
1,457915
0,8204295
0,02142707
-0,6013197
-0,7968926
-0,500374
0,1219406
0,7197423
0,9118522
0,4950502
-0,4038802
-1,346307
-1,797714
-1,438855
-0,3847633
0,84239
1,595031
1,477527
0,586625
-0,5398915
-1,238753
-1,106863
-0,2231987
0,916786
1,696489
1,714166
0,9683619
-0,1857467
-1,247259
-1,809383
-1,70992
-1,052723
-0,1310678
0,6933728
1,117118
1,003601
0,4454169
-0,2582678
-0,7284575
-0,6989459
-0,1752286
0,5481396
1,047175
1,023456
0,4939412
-0,2175494
-0,6922745
-0,6934005
-0,3163752
0,09435916
0,203336
-0,07016119
-0,4981112
-0,7204773
-0,5202913
0,008887907
0,5286381
0,7049356
0,4536863
-0,001224928
-0,2991162
-0,2122446
0,1888127
0,5954316
0,6964108
0,4076484
-0,07604868
-0,4400945
-0,4923228
-0,3003581
-0,1208818
-0,1795687
-0,4751476
-0,7619098
-0,7285663
-0,242167
0,5244145
1,178846
1,353266
0,9391909
0,1566622
-0,5821998
-0,9185813
-0,7426386
-0,2272837
0,3003257
0,5540058
0,4325331
0,04519637
-0,3715173
-0,5851163
-0,4792019
-0,1042118
0,3457642
0,6203473
0,5354419
0,08185443
-0,5393044
-0,9933483
-0,9830461
-0,4294729
0,4497514
1,232408
1,518798
1,163148
0,3611644
-0,4697197
-0,9445531
-0,9332175
-0,6044288
-0,2691296
-0,1427408
-0,2013963
-0,234194
-0,04442231
0,3611184
0,7474077
0,8179179
