-0,3230872
0,3121105
0,9073842
1,196127
0,9701866
0,2540668
-0,6248664
-1,162503
-0,9634202
-0,01921597
1,215283
2,033179
1,873529
0,6695263
-1,075919
-2,545934
-3,047312
-2,367943
-0,8499418
0,8399264
2,076135
2,548593
2,308556
1,616476
0,7411205
-0,1457649
-0,9427344
-1,538555
-1,78937
-1,594998
-1,011515
-0,2874906
0,2399895
0,3431059
0,06380661
-0,2846455
-0,2959785
0,271499
1,315712
2,402627
2,967358
2,595138
1,235239
-0,7537555
-2,738811
-4,058086
-4,271436
-3,320133
-1,540387
0,4722352
2,096842
2,926643
2,908793
2,315911
1,561169
0,9569011
0,5567847
0,1778553
-0,4125894
-1,270826
-2,170014
-2,697291
-2,501643
-1,532456
-0,1083469
1,234185
2,017811
2,053519
1,488403
0,6658442
-0,08725845
-0,6012865
-0,8620189
-0,9102817
-0,7531838
-0,367611
0,2170295
0,8472609
1,272188
1,273668
0,8123966
0,07553269
-0,6235516
-1,033284
-1,109477
-1,013502
-0,9628412
-1,042082
-1,114479
-0,9056274
-0,2096031
0,9208609
2,133838
2,926947
2,905164
1,999147
0,5187716
-0,9878523
-1,991962
-2,222035
-1,763554
-0,9797473
-0,3047413
-0,02112638
-0,1355942
-0,4111579
-0,5306
-0,2954412
0,2543764
0,8692671
1,248182
1,22685
0,8758009
0,444443
0,1889915
0,2016574
0,3590829
0,4248255
0,2300471
-0,2012193
-0,6753141
-0,9815369
-1,054078
-1,0128
-1,04495
-1,217918
-1,376906
-1,225478
-0,5475214
0,5894445
1,812037
2,638057
2,767784
2,265424
1,496791
0,8629776
0,5203976
0,2913328
-0,168163
-1,065832
-2,261047
-3,305093
-3,713235
-3,27835
-2,203665
-0,9603347
0,02923832
0,6599355
1,178408
1,962305
3,197103
4,66792
5,802194
5,936562
4,649776
1,981511
-1,558983
-5,169888
-8,015522
-9,457075
-9,191487
-7,286315
-4,127335
-0,3042935
3,533726
6,812115
9,111674
10,17773
9,880267
8,17995
5,147455
1,035835
-3,649476
-8,156348
-11,60439
-13,18803
-12,39044
-9,138242
-3,866355
2,505029
8,682856
13,22651
14,90054
13,09699
8,166476
1,450787
-5,101195
-9,640099
-11,13383
-9,722174
-6,503864
-2,876715
0,1736674
2,409711
4,128469
5,602111
6,616425
6,479446
4,527551
0,7777296
-3,764723
-7,424893
-8,665079
-6,901511
-2,82996
1,931362
5,647661
7,235886
6,586143
4,352767
1,461449
-1,310553
-3,474982
-4,747876
-4,948474
-4,034614
-2,236636
-0,1095627
1,637725
2,486349
2,395896
1,806249
1,316165
1,250405
1,431033
1,333803
0,5279911
-0,9216923
-2,399083
-3,090781
-2,51758
-0,8771942
1,039427
2,302316
2,365245
1,327198
-0,2009844
-1,491759
-2,078887
-1,900585
-1,186897
-0,2421355
0,7000667
1,483233
1,967074
2,014536
1,568567
0,747553
-0,1541542
-0,8037369
-1,025166
-0,9052984
-0,7185465
-0,7157653
-0,9333091
-1,168349
-1,140015
-0,711454
-0,0006807826
0,7035118
1,150269
1,292616
1,280289
1,290393
1,339361
1,237542
0,735817
-0,2407217
-1,453276
-2,423715
-2,689338
-2,074449
-0,8025415
0,6177908
1,652661
1,98688
1,623288
0,8164804
-0,08234329
-0,768546
-1,060891
-0,9200412
-0,4410245
0,1694105
0,648627
0,7795162
0,5060799
-0,00914895
-0,4477741
-0,5097594
-0,1057469
0,5580932
1,073164
1,057936
0,3894167
-0,7051792
-1,753312
-2,275566
-2,019648
-1,066179
0,2324455
1,424934
2,145649
2,229954
1,734032
0,8800147
-0,03596051
-0,7415435
-1,069828
-1,004812
-0,673093
-0,2798827
-0,01487681
0,02625507
-0,1340642
-0,3904265
-0,6165473
-0,7118963
-0,6145077
-0,2973675
0,2214632
0,8492043
1,402568
1,651413
1,429946
0,7589292
-0,1141296
-0,815109
-1,047622
-0,7776165
-0,2663931
0,08803429
0,007762237
-0,4807456
-1,06323
-1,345134
-1,105521
-0,4226933
0,4052215
1,069676
1,427113
1,517712
1,440439
1,215554
0,7687796
0,05603939
-0,78912
-1,44245
-1,566332
-1,067348
-0,2294898
0,4151023
0,4248296
-0,2297494
-1,103045
-1,54223
-1,119421
0,06793647
1,442978
2,315262
2,313655
1,587841
0,6494597
-0,01632204
-0,2789061
-0,3959633
-0,7435626
-1,458091
-2,265098
-2,626964
-2,106572
-0,6912107
1,145267
2,678617
3,308998
2,842931
1,537596
-0,07351024
-1,436127
-2,170362
-2,147048
-1,472715
-0,4341574
0,5797284
1,192804
1,189105
0,632645
-0,1319696
-0,6436082
-0,5890657
-0,01018113
0,6964337
1,013664
0,6374033
-0,3069489
-1,315299
-1,798761
-1,434447
-0,351905
0,9516297
1,895115
2,108311
1,568855
0,5402309
-0,6009219
-1,518784
-1,984681
-1,880329
-1,204122
-0,1072879
1,085492
1,943333
2,101565
1,460067
0,2751008
-0,9408088
-1,673092
-1,665674
-1,029374
-0,1401981
0,5918147
0,9275608
0,8612147
0,5387425
0,1289543
-0,2488102
-0,5125957
-0,5794233
-0,3767661
0,0829421
0,6347137
0,9916723
0,8956591
0,3012599
-0,5464938
-1,223122
-1,372333
-0,9283651
-0,1560255
0,5243588
0,8060095
0,6705468
0,3523109
0,1328017
0,1283614
0,2298665
0,2283896
0,01482696
-0,3120024
-0,5161306
-0,4161575
-0,04321508
0,3626604
0,5185016
0,3013972
-0,1639342
-0,5951862
-0,7478905
-0,5698494
-0,2079319
0,1223884
0,2940348
0,3328598
0,3538157
0,4359596
0,5447761
0,5624336
0,3943726
0,06046472
-0,3038369
-0,5357937
-0,5531147
-0,4011193
-0,2109438
-0,1074096
-0,1347443
-0,2438625
-0,3345343
-0,3131036
-0,1319819
0,1953188
0,5925289
0,9289217
1,050698
0,8457094
0,3214193
-0,3563407
-0,9124234
-1,095555
-0,824092
-0,2459588
0,3389932
0,6517362
0,5878558
0,2493511
-0,1577609
-0,4709406
-0,6454762
-0,7070248
-0,6456
-0,371619
0,198732
0,9878795
1,681403
1,84876
1,224727
-0,03895815
-1,366108
-2,056121
-1,724888
-0,5852062
0,654679
1,237855
0,8587499
-0,1344879
-0,988998
-1,080535
-0,3527918
0,6550122
1,213462
0,9442216
0,09730706
-0,6425645
-0,6781397
0,03864369
0,9527901
1,306798
0,7047917
-0,5738434
-1,743407
-2,044242
-1,258614
0,1509381
1,363983
1,741836
1,203749
0,2008637
-0,6493207
-0,9741467
-0,8119144
-0,4577774
-0,1627159
0,05186066
0,3274507
0,7392317
1,131259
1,183048
0,670984
-0,2892285
-1,236439
-1,634183
-1,236658
-0,2810482
0,6475602
0,9961051
0,6058393
-0,194783
-0,8261071
-0,8506964
-0,2504064
0,5923166
1,174152
1,201354
0,7447194
0,1353035
-0,2957619
-0,433879
-0,4084418
-0,4363731
-0,6182715
-0,8446249
-0,8764626
-0,5343222
0,1442298
0,8903452
1,344093
1,260131
0,6533386
-0,199316
-0,8984171
-1,124345
-0,7950495
-0,1004856
0,60018
0,9637161
0,8345484
0,3139057
-0,3093452
-0,726211
-0,7763142
-0,5186429
-0,1649326
0,07556509
0,132472
0,09834576
0,1280868
0,293799
0,5101008
0,5924919
0,4076616
-0,001844379
-0,4232106
-0,6161249
-0,4898751
-0,1768833
0,06267253
0,0412658
-0,2014338
-0,4144615
-0,3212861
0,1567377
0,8075958
1,244553
1,156812
0,5206586
-0,3761952
-1,110803
-1,375564
-1,133692
-0,5900527
-0,0245378
0,3769928
0,5808994
0,6429808
0,6096606
0,479608
0,2494676
-0,01944073
-0,1986669
-0,1777531
0,02929704
0,2571951
0,2867915
0,007140374
-0,4812304
-0,9103747
-1,014226
-0,7027357
-0,1152606
0,4790758
0,8503182
0,9181667
0,7377384
0,4050059
-0,01196214
-0,4514282
-0,787265
-0,8187716
-0,3880553
0,4367393
1,276466
1,587044
1,001365
-0,3516611
-1,810623
-2,52193
-1,977715
-0,3929341
1,367316
2,304166
1,919195
0,5346811
-0,9299439
-1,577396
-1,117198
-0,009548348
0,9182494
1,087102
0,5558798
-0,09194931
-0,2570911
0,1775891
0,7506955
0,8017586
0,02702593
-1,229393
-2,187964
-2,197517
-1,220552
0,1360835
1,074021
1,193949
0,7675081
0,4773028
0,8253263
1,675117
2,300562
1,928535
0,3751922
-1,714904
-3,235125
-3,347919
-2,060354
-0,2253385
1,039182
1,102384
0,214532
-0,7228653
-0,8278079
0,1378904
1,623827
2,699265
2,695565
1,622264
0,09165028
-1,14448
-1,679657
-1,61892
-1,357335
-1,196115
-1,116302
-0,8701913
-0,2797411
0,5314482
1,17834
1,299844
0,8567516
0,1949041
-0,1893722
-0,009904164
0,5946382
1,154126
1,198695
0,5846409
-0,4168746
-1,316665
-1,730022
-1,58825
-1,106195
-0,5660964
-0,1079765
0,3114498
0,7823405
1,267657
1,557378
1,404028
0,7359654
-0,2277503
-1,067459
-1,407688
-1,145486
-0,499916
0,1487195
0,5092167
0,5398026
0,4144653
0,3397396
0,3739856
0,3892717
0,1988446
-0,256632
-0,8151504
-1,171257
-1,075008
-0,5104649
0,2738876
0,9056929
1,105933
0,84132
0,3210605
-0,1464632
-0,3359348
-0,2141954
0,07486717
0,3182414
0,3558467
0,1489059
-0,2246094
-0,6215904
-0,8932564
-0,9294972
-0,6870563
-0,2069598
0,3833068
0,8966389
1,148116
1,033766
0,5870606
-0,02378481
-0,5648541
-0,839664
-0,7724743
-0,429597
0,02621352
0,4160117
0,6142779
0,5790002
0,3431704
-0,01130241
-0,37807
-0,6463621
-0,72574
-0,5795069
-0,2527586
0,1307387
0,417868
0,5053456
0,4026772
0,2312193
0,1473184
0,2307845
0,4132905
0,5055168
0,3201519
-0,1817764
-0,8219055
-1,274226
-1,247235
-0,672255
0,2246773
1,025144
1,34411
1,045967
0,3181036
-0,4440656
-0,8684941
-0,8098726
-0,4022985
0,06045047
0,3268936
0,3344634
0,210172
0,1406776
0,2163475
0,364651
0,4160841
0,2459082
-0,1191105
-0,5097945
-0,7308436
-0,6948961
-0,4733609
-0,2282959
-0,08122298
-0,02259528
0,06685609
0,2995578
0,6618134
0,9894007
1,064986
0,7708569
0,1852503
-0,4512348
-0,8788137
-0,9713349
-0,7929257
-0,5244879
-0,321316
-0,2103426
-0,1003085
0,111225
0,424719
0,7130638
0,8071533
0,6275697
0,2587109
-0,09671257
-0,2543545
-0,1769366
0,00105147
0,07341757
-0,08372278
-0,4148529
-0,7150509
-0,7663466
-0,4851753
0,01962795
0,5137711
0,7787783
0,7314859
0,4494138
0,09987153
-0,1664918
-0,2846805
-0,2739824
-0,18916
-0,07487457
0,0430934
0,1376237
0,1663845
0,09030125
-0,08565161
-0,2883562
-0,4022736
-0,3392665
-0,1061004
0,1842311
0,3752994
0,3674736
0,1869821
-0,02775509
-0,117881
-0,01364648
0,2132168
0,3916111
0,3612139
0,07874265
-0,3479647
-0,7179504
-0,8484401
-0,6708744
-0,2587277
0,2199065
0,5887935
0,7386727
0,6580586
0,4176675
0,1283072
-0,1048352
-0,217629
-0,2064694
-0,127368
-0,07007857
-0,1101894
-0,2580733
-0,4360939
-0,5089139
-0,3621971
0,01172788
0,4791524
0,8168508
0,8329081
0,4879588
-0,06280685
-0,5438032
-0,713061
-0,5038694
-0,06357139
0,3383784
0,4766614
0,3045468
-0,02951744
-0,2913249
-0,3207384
-0,1337566
0,1002848
0,1870867
0,04995266
-0,2130455
-0,3963229
-0,3309354
-0,005811486
0,4165116
0,6990893
0,6770053
0,3549089
-0,1033045
-0,4779295
-0,6173627
-0,5053681
-0,2411417
0,03829034
0,2331385
0,308966
0,277054
0,1609108
-0,01655731
-0,2194076
-0,3827518
-0,4233784
-0,2816327
0,03172247
0,4203461
0,7356459
0,8412743
0,6709933
0,2508383
-0,315299
-0,8758553
-1,259886
-1,307186
-0,9173052
-0,1188236
0,8770854
1,698654
1,946759
1,402881
0,2002649
-1,168257
-2,056216
-2,000216
-0,9996095
0,4434752
1,576516
1,81264
1,066643
-0,1972666
-1,24167
-1,489689
-0,8509792
0,2545252
1,175483
1,422647
0,9296007
0,03596969
-0,7639816
-1,121846
-0,9925891
-0,577696
-0,1347641
0,1907142
0,4011286
0,5578542
0,6697499
0,6629634
0,453715
0,05262348
-0,3982678
-0,6970228
-0,7110549
-0,4635021
-0,1092234
0,1791043
0,3236707
0,3659717
0,390837
0,4217397
0,3827963
0,166194
-0,2476676
-0,7211593
-1,01209
-0,9242522
-0,4501171
0,2033473
0,7333894
0,9263066
0,7797704
0,4785186
0,2457169
0,1811318
0,2029495
0,1302607
-0,1607753
-0,6249373
-1,060758
-1,235202
-1,028886
-0,5031601
0,1464326
0,7047172
1,035744
1,109772
0,9656192
0,6608074
0,2553982
-0,1703528
-0,5045753
-0,6357702
-0,5214102
-0,2408385
0,02360556
0,08573026
-0,1212459
-0,4832054
-0,7580712
-0,7193761
-0,3013549
0,3492846
0,950023
1,238928
1,112403
0,6630783
0,1055972
-0,3511386
-0,601442
-0,6585503
-0,5983493
-0,4858102
-0,339008
-0,1474668
0,08236831
0,2991448
0,4223786
0,3916604
0,2125764
-0,03543669
-0,2373907
-0,3039871
-0,2178799
-0,03733101
0,1431943
0,2495723
0,2661387
0,2322376
0,2010394
0,1899045
0,1592937
0,04031909
-0,2025033
-0,5162556
-0,7587932
-0,7679578
-0,4674459
0,05915817
0,5863041
0,8619584
0,757455
0,3541175
-0,09968672
-0,3437681
-0,275016
-0,01290188
0,1903688
0,1380097
-0,1578211
-0,4732448
-0,5321783
-0,2189539
0,312519
0,7228646
0,7161564
0,2546415
-0,3981744
-0,8452749
-0,8216809
-0,3704019
0,1973374
0,5285296
0,4763715
0,1891155
-0,02293424
0,05995647
0,3861936
0,6619917
0,5717469
0,02775018
-0,7359924
-1,297928
-1,318468
-0,7573541
0,1066187
0,8559123
1,181089
1,028991
0,5738761
0,06433198
-0,3262362
-0,5475709
-0,6190367
-0,5547557
-0,3468883
-0,01503167
0,3428839
0,5694529
0,5421549
0,2710168
-0,08993282
-0,3420853
-0,3819179
-0,2676674
-0,1529135
-0,1380039
-0,1671491
-0,07107206
0,2641967
0,7388629
1,041238
0,8456026
0,08005864
-0,9422806
-1,659299
-1,603856
-0,7303627
0,5131618
1,440508
1,553815
0,8565364
-0,1611981
-0,8546619
-0,8450866
-0,242944
0,4673025
0,7830376
0,5209354
-0,09410813
-0,6289565
-0,7651064
-0,5045903
-0,1228848
0,07265367
-0,01691981
-0,2222886
-0,2583826
0,03883996
0,5733021
1,045598
1,154988
0,7963524
0,1191494
-0,5755154
-1,012173
-1,071372
-0,8073511
-0,3755464
0,05771113
0,3677862
0,4838516
0,3916495
0,1455638
-0,1283238
-0,2717207
-0,1792328
0,1197396
0,4524935
0,5975717
0,4327521
0,03257219
-0,3658449
-0,5176991
-0,3408659
0,02374967
0,3109637
0,3196563
0,05171528
-0,3011764
-0,5092185
-0,4744319
-0,2864735
-0,1247599
-0,0918008
-0,1187483
-0,02551598
0,3097852
0,8111551
1,216318
1,243575
0,7927175
0,02707448
-0,7272485
-1,188436
-1,275815
-1,10459
-0,8398297
-0,5443043
-0,1546148
0,3950205
1,01726
1,440945
1,366613
0,7096301
-0,2624374
-1,035394
-1,158151
-0,5527169
0,4025367
1,095581
1,072011
0,330858
-0,6786622
-1,35592
-1,334967
-0,6954142
0,1322939
0,6794696
0,738066
0,4442984
0,1168415
-0,002576081
0,09487414
0,2326256
0,2333107
0,07502596
-0,1061794
-0,1556697
-0,05106248
0,07013397
0,03188191
-0,2132525
-0,5163211
-0,6292363
-0,3971472
0,1049727
0,6029266
0,8037193
0,5929246
0,1046912
-0,3803425
-0,6242354
-0,5653625
-0,3095902
-0,01073131
0,2455067
0,4586851
0,6353278
0,7091104
0,5557249
0,1088951
-0,5202446
-1,042942
-1,149141
-0,7256133
0,02889985
0,6982806
0,9086464
0,5769848
-0,03252215
-0,4928316
-0,511346
-0,1263604
0,3391736
0,529309
0,3226017
-0,08452873
-0,3387179
-0,2105683
0,2185104
0,6057789
0,5973776
0,0944551
-0,6594748
-1,231273
-1,278626
-0,760789
0,05680843
0,7872554
1,152223
1,10246
0,7744305
0,3530092
-0,03879631
-0,3534254
-0,5637039
-0,6231447
-0,495059
-0,2213732
0,05193402
0,1470309
-0,0120373
-0,3117722
-0,4981754
-0,3499906
0,1440137
0,7445999
1,105658
1,007947
0,5119882
-0,08737527
-0,4737493
-0,5289946
-0,3931529
-0,3223398
-0,4618659
-0,7187938
-0,8371972
-0,6139199
-0,07639385
0,5263465
0,914118
0,9887195
0,8875119
0,827234
0,8705519
0,8272898
0,4019921
-0,5096883
-1,621749
-2,355719
-2,212271
-1,159519
0,2705486
1,293119
1,397538
0,7115089
-0,08447229
-0,2573099
0,4178999
1,458588
2,007435
1,471116
-0,005373658
-1,596237
-2,363502
-1,927274
-0,7363086
0,2753004
0,3989374
-0,3042933
-1,048465
-0,9404129
0,2877801
1,994898
3,036906
2,587321
0,7704369
-1,373531
-2,585821
-2,250103
-0,7901628
0,682613
1,201316
0,6284765
-0,3159057
-0,6886464
-0,1156074
0,8861182
1,321113
0,5517259
-1,102024
-2,49938
-2,495451
-0,8420187
1,524571
3,074246
2,762499
0,8168405
-1,370664
-2,208505
-1,057391
1,26421
3,009867
2,721582
0,2830515
-2,938344
-4,97287
-4,547868
-1,912192
1,366271
3,462513
3,464938
1,861607
0,05857592
-0,6721987
-0,05011813
1,129338
1,680033
0,9375405
-0,7665308
-2,376311
-2,886657
-2,038207
-0,4475591
0,8766927
1,243646
0,6999221
-0,1059349
-0,4622275
-0,1116913
0,6197041
1,134163
1,041007
0,434323
-0,2177134
-0,4561462
-0,1796341
0,2993614
0,5126293
0,1976687
-0,5089709
-1,176608
-1,389607
-1,028358
-0,3282423
0,3054545
0,5778338
0,4803737
0,2547792
0,1916199
0,4159384
0,8035989
1,071
0,965637
0,4307625
-0,3525255
-1,060487
-1,396172
-1,237654
-0,6903672
-0,02319098
0,4735939
0,6330967
0,4833169
0,207305
0,01554214
0,008044359
0,1153298
0,1615185
0,01131004
-0,3020471
-0,5682322
-0,5334326
-0,09360836
0,5911525
1,158046
1,256108
0,7762409
-0,06429206
-0,8501901
-1,227358
-1,11464
-0,7206136
-0,3586954
-0,2025187
-0,1680493
-0,01262397
0,4265699
1,044539
1,489931
1,398792
0,6775073
-0,3779915
-1,230997
-1,433751
-0,9163342
-0,03455522
0,6589864
0,7666871
0,2858356
-0,4156363
-0,8570617
-0,7539935
-0,1765046
0,5279272
0,9704342
0,9474894
0,521732
-0,06334348
-0,5463023
-0,7719989
-0,7178031
-0,445764
-0,04682265
0,3789169
0,7156605
0,8405867
0,6713215
0,2287047
-0,338691
-0,8042615
-0,9700792
-0,7679709
-0,2921362
0,2541225
0,6597658
0,7938462
0,6389582
0,272182
-0,1762675
-0,5605694
-0,7501366
-0,6645104
-0,3117758
0,1928894
0,6575377
0,8950646
0,8164989
0,4759032
0,03231125
-0,3479419
-0,5795066
-0,6745319
-0,6829677
-0,6161368
-0,4281749
-0,07902957
0,3750869
0,7555199
0,8490781
0,5641716
0,03625752
-0,4194762
-0,5034985
-0,1496601
0,3985637
0,7305897
0,5497237
-0,1008203
-0,837557
-1,17984
-0,8772429
-0,09192418
0,6987602
1,017996
0,7053385
0,01255936
-0,5839067
-0,7156233
-0,3617888
0,1684829
0,484843
0,4033505
0,06153905
-0,2139364
-0,1750419
0,1529874
0,4954873
0,545861
0,2058816
-0,3346163
-0,735764
-0,7548546
-0,4153394
0,02504101
0,2749712
0,2221508
-0,001284201
-0,1418014
-0,03321245
0,272046
0,5465717
0,5670433
0,287412
-0,1255862
-0,4173557
-0,4314127
-0,2148017
0,0321826
0,1167075
-0,001784843
-0,1911674
-0,2601369
-0,1133229
0,1719586
0,4030766
0,4157856
0,1933412
-0,1267524
-0,3579765
-0,3976794
-0,2866533
-0,1549405
-0,1023164
-0,1109583
-0,0609668
0,1614072
0,5460335
0,9255211
1,060565
0,7923597
0,1598041
-0,6002889
-1,174916
-1,343671
-1,090524
-0,5935596
-0,1064595
0,1889152
0,2683812
0,2457328
0,2732861
0,4348903
0,6989211
0,95094
1,07066
0,9936621
0,7192655
0,2736458
-0,3253949
-1,058129
-1,845286
-2,492105
-2,70156
-2,189356
-0,8613797
1,047465
2,978246
4,234349
4,280853
3,008875
0,817839
-1,541567
-3,290999
-3,948669
-3,489531
-2,273272
-0,8049318
0,5187284
1,532834
2,250196
2,700905
2,802363
2,366822
1,251205
-0,4525165
-2,328427
-3,738095
-4,086252
-3,118576
-1,087321
1,316716
3,244831
4,049087
3,543377
2,044044
0,1835645
-1,394046
-2,295633
-2,475698
-2,145406
-1,577017
-0,9356994
-0,2371995
0,561765
1,423512
2,153922
2,458479
2,103821
1,082447
-0,3300978
-1,670981
-2,489343
-2,538278
-1,859362
-0,7303835
0,4737638
1,421759
1,907439
1,866786
1,362997
0,567253
-0,2700942
-0,8829733
-1,091562
-0,8982236
-0,5042148
-0,2048386
-0,2033034
-0,4595406
-0,6921157
-0,5597996
0,08135314
1,023514
1,783949
1,889571
1,192113
-0,003197109
-1,09883
-1,563157
-1,251458
-0,4743184
0,2302441
0,4596611
0,1923818
-0,2467658
-0,4597295
-0,2757391
0,1423018
0,4532259
0,4226109
0,1107562
-0,1818202
-0,1645551
0,1980451
0,6433403
0,8080267
0,5144421
-0,07937385
-0,5887676
-0,6930348
-0,3854035
0,01465593
0,1056002
-0,274222
-0,8915069
-1,256664
-0,9672591
-0,01345397
1,175294
1,981507
1,979892
1,191699
0,0519647
-0,8723003
-1,214327
-0,9775352
-0,4600528
-0,02026157
0,1412607
0,05023362
-0,1305856
-0,2492759
-0,2553309
-0,1865562
-0,09447097
0,01235294
0,1609435
0,3613476
0,5658941
0,6814222
0,6262018
0,3860294
0,02808595
-0,3327439
-0,5868018
-0,6689158
-0,5718913
-0,3428883
-0,07221755
0,129504
0,1747508
0,05390428
-0,1347612
-0,2202148
-0,0618034
0,335648
0,7819827
0,9897733
0,7546018
0,1119895
-0,6481292
-1,139522
-1,116286
-0,6275953
0,0208736
0,4746896
0,559905
0,370226
0,1561313
0,1105795
0,2226386
0,3117447
0,2067231
-0,0858297
-0,3713049
-0,4304199
-0,2213285
0,05721605
0,1128599
-0,1875345
-0,6653612
-0,9213899
-0,6259776
0,2042084
1,165032
1,713281
1,535786
0,7668131
-0,1147408
-0,6370651
-0,6714599
-0,4945104
-0,5264605
-0,9494358
-1,510757
-1,681345
-1,064957
0,2497743
1,674669
2,479226
2,273159
1,265116
0,1063676
-0,5684735
-0,5692384
-0,2374653
-0,1381835
-0,5936269
-1,409481
-1,996923
-1,79934
-0,7109994
0,8135761
2,032531
2,373904
1,762398
0,612361
-0,4729274
-1,064125
-1,090624
-0,7661784
-0,3656541
-0,04313874
0,1923794
0,3756938
0,4854197
0,4452933
0,2158014
-0,1248449
-0,4023488
-0,4666739
-0,312226
-0,09016238
0,008030144
-0,09275866
-0,2814094
-0,338713
-0,1071582
0,3772819
0,8914282
1,162527
1,033602
0,5413557
-0,1317643
-0,7730333
-1,227355
-1,409004
-1,268902
-0,786939
-0,01989299
0,8414277
1,489929
1,632212
1,168123
0,2901222
-0,5934952
-1,08556
-1,032103
-0,5968132
-0,1226921
0,1180303
0,1004121
0,02134062
0,1009772
0,3755574
0,6518579
0,6630665
0,3012896
-0,2646786
-0,6906278
-0,707461
-0,328095
0,1543542
0,3823451
0,2014672
-0,2251167
-0,5432854
-0,4778301
-0,03853261
0,4924303
0,7755286
0,6605554
0,2765842
-0,09335136
-0,2408017
-0,1767327
-0,08343413
-0,1273453
-0,2999052
-0,4247376
-0,3243323
7,351596E-05
0,3377205
0,4257309
0,1718975
-0,2448286
-0,4929578
-0,3452761
0,1278936
0,5919456
0,696183
0,3506462
-0,1882783
-0,5024034
-0,3349783
0,1946781
0,6589487
0,6341205
0,02924128
-0,8171001
-1,353377
-1,194841
-0,3941583
0,5903456
1,202559
1,150226
0,5685942
-0,1129325
-0,4848285
-0,4182488
-0,09820577
0,1649085
0,1805899
-0,006181219
-0,1959951
-0,222513
-0,08504093
0,0731369
0,1052942
-0,008730303
-0,1530694
-0,1875722
-0,07749505
0,07430255
0,1213739
0,01222263
-0,1490049
-0,1786703
0,02947614
0,3944572
0,6812223
0,6613923
0,2837357
-0,2752643
-0,7215562
-0,8348948
-0,6031621
-0,2077084
0,1191129
0,2515418
0,2287416
0,1837261
0,2132947
0,2978661
0,3308073
0,2240884
-0,00317894
-0,2283639
-0,317673
-0,2309137
-0,05339166
0,07033296
0,04740544
-0,09514081
-0,2363201
-0,2573019
-0,130224
0,06816825
0,2234711
0,2728808
0,2441093
0,2156651
0,235676
0,2698334
0,2243524
0,0279202
-0,2926289
-0,6057836
-0,748967
-0,6323686
-0,2995811
0,09751371
0,3911943
0,4936145
0,4333093
0,3147385
0,2363037
0,2261496
0,236001
0,1891601
0,04289651
-0,1787144
-0,3994568
-0,5370495
-0,5467429
-0,4363212
-0,2499816
-0,03912131
0,1578513
0,3166871
0,4164235
0,4323996
0,3445016
0,1581593
-0,07733887
-0,271564
-0,3250165
-0,1806749
0,130964
0,4828383
0,6936691
0,6102092
0,1919939
-0,4475107
-1,07239
-1,420831
-1,32269
-0,7796912
0,03226323
0,8385522
1,379431
1,506631
1,223281
0,6610172
0,01747327
-0,5134413
-0,7959579
-0,7843035
-0,5319138
-0,1755261
0,1100974
0,1817429
-0,002275844
-0,3489265
-0,662499
-0,7373778
-0,4679876
0,08537545
0,7162338
1,170173
1,268055
0,9864912
0,4553221
-0,1181578
-0,5491601
-0,7452905
-0,71932
-0,5544698
-0,3529087
-0,194701
-0,1171041
-0,1106216
-0,127143
-0,1006297
0,01996888
0,2363764
0,4864006
0,6661202
0,6837776
0,5146103
0,2187877
-0,09328359
-0,3260751
-0,4478425
-0,4877833
-0,4869041
-0,4471464
-0,3268769
-0,09223159
0,2178954
0,4763603
0,5324458
0,3219059
-0,0596396
-0,3883587
-0,4453011
-0,1674552
0,2918759
0,646901
0,6603149
0,3010122
-0,2313805
-0,6345435
-0,6968748
-0,4240586
-0,01616558
0,280075
0,3334995
0,192531
0,01737756
-0,0552279
-0,007485238
0,07018112
0,07441743
-0,01677106
-0,1280216
-0,1567024
-0,06541467
0,08233708
0,1721889
0,1313736
-0,0134171
-0,1585802
-0,2045631
-0,126733
0,01932873
0,1543738
0,2374438
0,2768227
0,2856344
0,2342419
0,0592467
-0,263506
-0,6431445
-0,8776761
-0,7659853
-0,2635787
0,4374216
0,9867908
1,083954
0,6800034
0,02554035
-0,4844638
-0,5716504
-0,2599739
0,1490835
0,2987452
0,03958809
-0,456819
-0,8168312
-0,7317206
-0,1813481
0,5443087
1,037606
1,039346
0,5918298
-0,01841435
-0,4710814
-0,61515
-0,5242188
-0,3847754
-0,3230013
-0,3107328
-0,2162556
0,05422397
0,447726
0,7792521
0,8583468
0,6267155
0,200228
-0,213595
-0,454978
-0,5015771
-0,4476571
-0,4016986
-0,3919733
-0,3551846
-0,2100254
0,05243321
0,3402258
0,5184417
0,5063622
0,3358031
0,1259401
-0,002777327
-0,007379605
0,06326803
0,1204764
0,1047609
0,0163781
-0,1079938
-0,2392325
-0,3731083
-0,5048625
-0,5914351
-0,5497326
-0,3098701
0,1108773
0,5775261
0,8906239
0,9004791
0,6062571
0,1655523
-0,1997646
-0,3403961
-0,2651944
-0,1172509
-0,06087112
-0,1626389
-0,3505374
-0,4749427
-0,4209331
-0,1882069
0,1150594
0,3513597
0,4417773
0,3995644
0,2941493
0,1843849
0,07820161
-0,05229545
-0,2197168
-0,3826569
-0,4557615
-0,3642927
-0,1030263
0,2444542
0,5411239
0,6639337
0,5618668
0,2736566
-0,0979488
-0,4346878
-0,6472993
-0,6989722
-0,6046261
-0,4121352
-0,1753541
0,06927615
0,3103429
0,5466319
0,7572612
