-7,603916
-4,432594
-2,967988
-1,712736
1,212218
5,995479
10,50469
11,71549
8,137227
1,311712
-4,886593
-6,754051
-3,281514
3,127739
8,249331
8,77761
4,297004
-2,765939
-8,951198
-11,89523
-11,3271
-8,511785
-4,910388
-1,244381
2,423637
5,957315
8,649435
9,519724
8,14636
5,219431
2,21674
0,3830266
-0,1551315
-0,3724329
-1,407508
-3,483097
-5,614869
-6,394806
-5,217776
-2,905508
-1,142558
-1,118598
-2,467472
-3,413836
-2,098447
1,903459
7,054795
10,76842
11,10688
8,020419
3,241931
-1,008575
-3,477947
-4,415137
-4,900949
-5,651515
-6,34001
-5,978737
-3,977058
-0,914428
1,689071
2,472971
1,328495
-0,4241388
-0,9638122
0,685851
3,914924
6,940045
8,032951
6,628538
3,526338
0,1429432
-2,507002
-4,293746
-5,634748
-6,75855
-7,289626
-6,536863
-4,213094
-0,9129763
2,126567
3,838806
4,059095
3,56468
3,375618
3,885786
4,540898
4,331481
2,692594
0,06067321
-2,383143
-3,583338
-3,386459
-2,591671
-2,240074
-2,732631
-3,504326
-3,519889
-2,176815
0,1346209
2,281018
3,244159
2,886582
2,001398
1,613672
2,114876
2,944547
3,077519
1,909105
-0,1963096
-2,14831
-2,967181
-2,529103
-1,613006
-1,218931
-1,725567
-2,582036
-2,783865
-1,73504
0,2186227
2,026214
2,744695
2,261576
1,338498
0,947917
1,455283
2,321388
2,566237
1,606642
-0,2265352
-1,918998
-2,562058
-2,052727
-1,134179
-0,7509148
-1,255504
-2,121266
-2,393891
-1,504651
0,228378
1,824997
2,408564
1,884169
0,9762455
0,6018575
1,101309
1,960695
2,251452
1,41983
-0,2274066
-1,741914
-2,276951
-1,74457
-0,8506441
-0,4857101
-0,9784867
-1,827771
-2,130251
-1,347125
0,2250539
1,667779
2,16225
1,626582
0,7485242
0,393155
0,8782831
1,715155
2,024939
1,283481
-0,2220133
-1,601042
-2,060961
-1,525227
-0,6640194
-0,3180901
-0,7949783
-1,618029
-1,931986
-1,226902
0,2186476
1,540502
1,970552
1,436997
0,5930771
0,2563406
0,7246577
1,533066
1,848935
1,176006
-0,2151602
-1,485226
-1,889138
-1,359346
-0,5328022
-0,2049487
-0,6645414
-1,457881
-1,774001
-1,129791
0,2116716
1,434477
1,815283
1,290372
0,481068
0,1617576
0,6125946
1,390706
1,705842
1,0875
-0,208258
-1,387668
-1,747869
-1,228623
-0,4362749
-0,1251564
-0,5672899
-1,330194
-1,643422
-1,048545
0,2049701
1,344322
1,68601
1,172967
0,3971964
0,09391733
0,5274558
1,275297
1,58592
1,012455
-0,201844
-1,304052
-1,62899
-1,12251
-0,3628751
-0,06708822
-0,4921773
-1,225182
-1,532675
-0,9788471
0,1989074
1,266534
1,576228
1,07653
0,3325531
0,04391937
0,460728
1,179178
1,48314
0,947403
-0,1961838
-1,231501
-1,527241
-1,034441
-0,3056225
-0,02381249
-0,4325224
-1,13673
-1,436859
-0,9178515
0,1936945
1,198728
1,481628
0,9957629
0,2815896
0,006284309
0,4070827
1,09738
1,393446
0,8899583
-0,1914612
-1,168023
-1,439051
-0,960093
-0,2600502
0,009059912
-0,3840134
-1,060738
-1,352566
-0,8635167
0,189507
1,139229
1,399225
0,9270963
0,2406694
-0,02254607
0,3629829
1,026469
1,313923
0,8383406
-0,1878583
-1,112211
-1,361907
-0,8964898
-0,2231682
0,03444605
-0,3437096
-0,9942829
-1,277256
-0,8142583
0,1865462
1,086858
1,32689
0,8680333
0,2073118
-0,0449892
0,3259504
0,9639189
1,242322
0,791107
-0,1856083
-1,06308
-1,293998
-0,8415223
-0,1929013
0,05437135
-0,3094915
-0,9351411
-1,208896
-0,7687272
0,1850913
1,040806
1,263082
0,8167824
0,1797672
-0,0627621
0,2941406
0,9077289
1,176759
0,746957
-0,1850535
-1,019985
-1,234018
-0,7936642
-0,1677637
0,07031115
-0,2797199
-0,881468
-1,145689
-0,7256253
0,1855696
1,000587
1,206703
0,7720404
0,1567643
-0,0771538
0,2660584
0,8561427
1,115456
0,7045428
-0,1867358
-0,9826039
-1,181057
-0,7518032
-0,146658
0,08341658
-0,252984
-0,8315237
-1,085804
-0,6834899
0,1886791
0,9660544
1,15702
0,7328616
0,1373453
-0,0892235
0,2403125
0,8073529
1,056435
0,6621996
-0,1915697
-0,9509907
-1,134555
-0,71514
-0,1287346
0,09470405
-0,2278337
-0,7833215
-1,026981
-0,6403298
0,195642
0,9375095
1,113654
0,6985764
0,120736
-0,1000051
0,215288
0,7590335
0,9969582
0,6174196
-0,2012277
-0,9257702
-1,094338
-0,6831192
-0,1132526
0,1053108
-0,2023281
-0,7339456
-0,9656944
-0,5928137
0,2088143
0,916027
1,076667
0,6687211
0,1061624
-0,11088
0,1884481
0,7072561
0,932185
0,5655227
-0,219152
-0,9086863
-1,060756
-0,6553212
-0,09927752
0,1171239
-0,1728425
-0,6776851
-0,8948191
-0,5339466
0,2334668
0,9044181
1,046783
0,6427922
0,09223919
-0,1247896
0,1540892
0,6429941
0,8507739
0,4952646
-0,2539285
-0,9043878
-1,034992
-0,6307624
-0,08420499
0,1354591
-0,1293421
-0,5987854
-0,7945074
-0,4439097
0,2848147
0,9107785
1,025521
0,6179094
0,07272494
-0,1531929
0,09184585
0,5349162
0,7132648
0,3670001
-0,3359177
-0,9279811
-1,017031
-0,5983865
-0,0484748
0,1916411
-0,02094197
-0,4215284
-0,5695848
-0,2265952
0,4347678
0,9632924
0,9926491
0,5340157
-0,04301275
-0,3218355
-0,1802559
0,1239199
0,1936578
-0,144259
-0,6631231
-0,9033991
-0,5538862
0,2641093
1,047925
1,2695
0,7603201
-0,1725637
-0,9806969
-1,263698
-1,008515
-0,5120971
-0,08723318
0,1804998
0,4232769
0,7645807
1,109342
1,169181
0,7240066
-0,1091061
-0,8649525
-1,038714
-0,4944578
0,3643581
0,8401664
0,4543989
-0,6520827
-1,754382
-2,020698
-1,100168
0,6032819
2,170318
2,745645
2,049652
0,4886523
-1,159587
-2,21322
-2,377439
-1,727995
-0,5189845
0,9523583
2,322732
3,101518
2,776499
1,140585
-1,370932
-3,66977
-4,49749
-3,191007
-0,2272302
2,898755
4,487254
3,663985
0,946946
-2,056414
-3,647074
-3,073048
-0,9252488
1,345497
2,423609
1,94146
0,5841513
-0,5161393
-0,6126695
0,1884256
1,103024
1,288811
0,431878
-1,088132
-2,495669
-3,104
-2,647447
-1,309388
0,4601431
2,143199
3,264563
3,459561
2,588271
0,882073
-1,022524
-2,303572
-2,386697
-1,331603
0,137129
1,053145
0,8431845
-0,2701628
-1,416051
-1,700096
-0,862912
0,5227182
1,480473
1,373236
0,3939006
-0,5838309
-0,69429
0,2187039
1,442029
1,922154
1,093659
-0,6310517
-2,10875
-2,290142
-1,013496
0,8359123
1,938161
1,4837
-0,2403811
-2,051166
-2,70628
-1,763065
0,1543304
1,84639
2,399421
1,778321
0,7406979
0,1793016
0,4127289
0,955905
0,9246922
-0,2409443
-2,269278
-4,126956
-4,617405
-3,110983
0,04505606
3,653993
6,22198
6,619233
4,545457
0,6483597
-3,697498
-6,859092
-7,534686
-5,299657
-0,8948995
3,939772
7,130418
7,209414
4,084128
-0,8145247
-5,165293
-6,895483
-5,229663
-1,071187
3,493183
6,279831
6,082455
3,175519
-0,9549528
-4,427146
-5,854481
-4,884422
-2,206778
0,8736923
3,050542
3,554859
2,435924
0,4962429
-1,101903
-1,420105
-0,26396
1,646327
3,013918
2,699561
0,465845
-2,735249
-5,181496
-5,335232
-2,795959
1,341965
4,993632
6,198262
4,210273
-0,06391905
-4,526979
-6,972653
-6,18174
-2,467257
2,547887
6,725804
8,349439
6,79003
2,692508
-2,319187
-6,274864
-7,62
-5,860386
-1,833273
2,575845
5,24446
4,840899
1,55999
-2,878633
-6,057345
-6,124519
-2,810169
2,393898
7,010367
8,873742
7,216437
2,959446
-1,889093
-5,316366
-6,240582
-4,844325
-2,251898
0,1513562
1,355667
1,058191
-0,3453057
-1,997309
-2,919091
-2,37587
-0,1974971
3,055925
6,210459
7,913374
7,239822
4,171282
-0,3369883
-4,766979
-7,709874
-8,426442
-7,014156
-4,169785
-0,7834879
2,355495
4,633898
5,587311
4,962582
2,919079
0,1918096
-2,046118
-2,708306
-1,462727
0,9195178
2,880032
2,974933
0,8350624
-2,470691
-4,9895
-5,073743
-2,463362
1,458558
4,442481
4,716673
2,061598
-2,047526
-5,294553
-5,824675
-3,216738
1,384912
5,945523
8,546371
8,165564
4,934043
-0,07914087
-5,303458
-9,116965
-10,2513
-8,167157
-3,342523
2,703912
7,82531
10,06087
8,525347
3,895949
-1,833912
-6,26898
-7,730256
-5,979018
-2,179612
1,818951
4,428738
4,970829
3,747285
1,631828
-0,4784238
-2,018946
-2,80193
-2,859356
-2,286216
-1,206723
0,1626422
1,469811
2,29339
2,307259
1,448354
-0,01389418
-1,547308
-2,535264
-2,496544
-1,279921
0,8235075
3,103144
4,623561
4,57144
2,64325
-0,7105738
-4,351542
-6,863019
-7,149638
-4,943347
-0,9576082
3,393851
6,574369
7,521312
6,007546
2,65795
-1,324492
-4,579894
-6,021276
-5,178209
-2,382625
1,278293
4,295114
5,311075
3,743997
0,1550958
-3,885208
-6,456763
-6,200157
-3,022071
1,793024
6,152784
8,131684
6,859856
2,893866
-2,078939
-6,017028
-7,395541
-5,795847
-2,010984
2,320652
5,381466
5,894944
3,649218
-0,3777883
-4,380342
-6,481765
-5,594777
-1,984114
2,786583
6,558486
7,614305
5,517816
1,304986
-3,075566
-5,756616
-5,832771
-3,674627
-0,5762427
1,987717
3,05019
2,456511
0,7400957
-1,237705
-2,639977
-2,876302
-1,721865
0,5971676
3,365312
5,496597
5,899734
4,012808
0,2364008
-4,053032
-7,039222
-7,345544
-4,789386
-0,5527844
3,379985
5,237109
4,366206
1,527133
-1,579443
-3,260344
-2,714191
-0,3807101
2,387327
4,095513
3,879746
1,887132
-0,879575
-3,116705
-3,864253
-2,930604
-0,9258052
1,077199
2,075484
1,614147
-0,006081905
-1,884637
-2,968255
-2,577811
-0,757175
1,733984
3,786239
4,483902
3,550607
1,47162
-0,7646801
-2,169257
-2,243397
-1,215884
0,08696555
0,6762131
-0,06352317
-1,99175
-4,183012
-5,305468
-4,274842
-0,8946353
3,853078
8,084624
9,815678
7,946836
2,931437
-3,280016
-8,07559
-9,422884
-6,876673
-1,799312
3,345939
6,252668
5,893457
2,907137
-0,9129393
-3,677517
-4,371502
-3,209318
-1,259801
0,3366652
1,039082
1,084351
1,143489
1,746128
2,863099
3,888515
3,996083
2,636042
-0,1057924
-3,460327
-6,248686
-7,353744
-6,201727
-3,063083
0,9703847
4,373432
5,830094
4,867268
2,15161
-0,7700851
-2,235763
-1,38158
1,300927
4,131235
5,112921
3,075455
-1,551787
-6,803655
-10,09895
-9,55225
-4,98665
1,888387
8,227737
11,34927
9,946206
4,655291
-2,245612
-7,838434
-9,810898
-7,424863
-1,819376
4,472012
8,604442
8,671924
4,591112
-1,801604
-7,540375
-9,894055
-7,677699
-1,858518
4,879581
9,425241
9,74108
5,813025
-0,4250993
-6,116075
-8,883211
-7,880732
-4,000451
0,7706078
4,411277
5,764071
4,865292
2,661146
0,3763239
-1,0895
-1,467435
-1,067374
-0,4853689
-0,2557174
-0,6011763
-1,358111
-2,080014
-2,267068
-1,627674
-0,2558114
1,372297
2,60359
2,929025
2,253129
0,9541318
-0,3141969
-0,9759619
-0,8399124
-0,1806105
0,4495887
0,5587085
-0,001262815
-0,9666061
-1,832148
-2,140782
-1,717912
-0,7308747
0,4304685
1,357879
1,795151
1,703686
1,225028
0,5898331
0,02554964
-0,3103161
-0,3675329
-0,2117396
0,001341776
0,08987307
-0,06666361
-0,454705
-0,9128039
-1,19731
-1,104163
-0,5862825
0,1990996
0,9459943
1,337457
1,200099
0,5975012
-0,1884239
-0,7856516
-0,912131
-0,5193842
0,1774173
0,8070107
1,038655
0,7641009
0,1589448
-0,4214617
-0,659484
-0,4777147
-0,09530747
0,1105988
-0,1365042
-0,7953924
-1,480887
-1,665908
-1,003977
0,4205711
2,073959
3,21115
3,245162
2,047469
0,02360966
-2,063747
-3,422514
-3,549665
-2,411181
-0,4357698
1,649261
3,072774
3,290044
2,193048
0,1856003
-1,932287
-3,26529
-3,209673
-1,752183
0,4857334
2,513004
3,431091
2,859803
1,10235
-1,031124
-2,6305
-3,093731
-2,333295
-0,7215137
1,131313
2,61159
3,252141
2,804727
1,297928
-0,8989196
-3,075195
-4,347553
-4,020133
-1,995605
1,020245
3,726919
4,830341
3,744978
0,9810296
-2,060853
-3,82245
-3,446526
-1,253877
1,455855
3,166622
3,013214
1,234561
-1,041671
-2,521313
-2,509292
-1,255139
0,2975737
1,155979
0,8899797
-0,1576998
-1,152645
-1,322839
-0,42649
1,132074
2,563233
3,134015
2,526021
0,9407216
-1,045474
-2,74822
-3,619482
-3,392926
-2,132768
-0,2160295
1,7457
3,064929
3,216502
2,086522
0,1019327
-1,877079
-2,912237
-2,448516
-0,6417785
1,653112
3,271478
3,328583
1,700438
-0,8761004
-3,15735
-4,023865
-3,053549
-0,7303227
1,817907
3,401425
3,35382
1,817478
-0,3940885
-2,247553
-2,992541
-2,458846
-1,034009
0,6096829
1,854741
2,367092
2,137918
1,380739
0,3867365
-0,5771306
-1,306379
-1,665342
-1,599243
-1,156951
-0,4959158
0,1601839
0,6071975
0,7471771
0,6236523
0,3826539
0,1841587
0,1188261
0,1765209
0,2749748
0,3191712
0,2511636
0,06862074
-0,1823449
-0,4227749
-0,5576638
-0,5025535
-0,2280375
0,1920553
0,5680166
0,6547998
0,2828977
-0,5019408
-1,384714
-1,87993
-1,566043
-0,3449721
1,424298
3,020673
3,668776
2,920761
0,9178597
-1,614381
-3,654384
-4,331691
-3,326587
-1,033963
1,589986
3,436053
3,727901
2,370474
0,001552238
-2,285918
-3,435998
-2,917693
-0,9799195
1,457238
3,236156
3,518348
2,19082
-0,08530606
-2,212827
-3,2109
-2,695423
-1,039697
0,8586854
2,066486
2,088831
1,079376
-0,3055327
-1,301932
-1,449073
-0,7944205
0,1956336
0,938559
1,063845
0,5863445
-0,1496899
-0,6971353
-0,760287
-0,3381791
0,3044596
0,8017427
0,8853836
0,5133701
-0,1265273
-0,7254669
-1,010359
-0,8705935
-0,3989475
0,1654786
0,5600098
0,6266359
0,3841342
0,008606706
-0,2686748
-0,2934453
-0,07744823
0,2107691
0,3549666
0,2395639
-0,0568223
-0,2938121
-0,2244166
0,2153039
0,8095161
1,144622
0,8481075
-0,1481486
-1,490563
-2,532444
-2,662702
-1,656678
0,159074
2,036923
3,170338
3,088528
1,869163
0,06862421
-1,565961
-2,42985
-2,274376
-1,23808
0,2581466
1,663613
2,445205
2,231458
0,9613432
-1,008362
-2,937289
-3,950946
-3,452125
-1,490548
1,159102
3,328146
4,057001
3,126312
1,176151
-0,6836873
-1,537009
-1,174073
-0,129564
0,7506416
0,8871369
0,2813671
-0,6205936
-1,351576
-1,763818
-2,014881
-2,249073
-2,300455
-1,734979
-0,2490839
1,9047
3,881411
4,73043
4,089428
2,525334
1,167415
0,822884
1,23693
1,148062
-0,7654094
-4,671086
-9,043262
-11,3507
-9,643861
-3,981025
3,366528
9,185129
11,2571
9,628633
6,308862
3,633357
2,521368
1,949598
0,04571389
-4,058389
-9,110762
-12,34039
-11,43013
-6,387534
0,1912208
4,808297
5,534927
3,4026
1,570037
2,782987
7,011808
11,14201
11,12584
5,122332
-4,716538
-13,28823
-15,84212
-11,24516
-2,821604
3,934168
5,196826
1,442632
-3,057891
-3,544246
1,544581
9,227313
14,01813
11,89304
3,293762
-7,036819
-13,27812
-12,46815
-6,307667
0,4081589
3,465882
2,221493
-0,3149112
-0,2686194
3,667615
8,882121
10,7003
6,095448
-3,579507
-13,01777
-16,39413
-11,39596
-0,927398
8,788007
12,38319
8,840533
1,858208
-3,074796
-2,702013
1,794709
5,921826
5,393925
-0,5892001
-8,677614
-13,71921
-12,34135
-5,182399
3,719697
9,771329
10,75083
7,781057
3,884314
1,450096
0,6193041
-0,2853758
-2,821608
-6,673584
-9,556404
-8,890189
-3,935932
3,297055
9,136699
10,58739
7,247994
1,454738
-3,397896
-5,105128
-3,875127
-1,759609
-0,8576816
-1,702032
-3,001491
-2,834534
-0,3046052
3,624109
6,72237
7,048742
4,300813
0,0008523394
-3,565539
-4,848692
-3,906512
-2,10256
-0,9537702
-1,022831
-1,639536
-1,574971
-0,09727358
2,393716
4,596058
5,194986
3,752667
0,9818438
-1,744772
-3,265089
-3,270755
-2,326054
-1,325202
-0,8222325
-0,7078627
-0,4217451
0,5000146
1,962358
3,272396
3,556473
2,352063
-0,02201609
-2,567228
-4,126475
-4,010821
-2,357955
-0,01972312
1,935327
2,793535
2,505517
1,5791
0,6686642
0,1528346
-0,02852236
-0,2052096
-0,6366933
-1,269044
-1,765689
-1,772667
-1,200918
-0,3018335
0,5194377
0,9975682
1,166246
1,252564
1,399181
1,462258
1,086881
0,03697069
-1,474009
-2,749897
-2,976196
-1,774775
0,4405051
2,598843
3,5621
2,805166
0,7386633
-1,543761
-2,924105
-2,887561
-1,723252
-0,2151131
0,91058
1,380472
1,375239
1,217324
1,047362
0,7552004
0,186774
-0,5938361
-1,248486
-1,388836
-0,900397
-0,08417152
0,5287097
0,5649005
0,09640671
-0,4106044
-0,4606591
0,07171492
0,8253362
1,219837
0,9056972
0,04519667
-0,8012199
-1,10075
-0,7548744
-0,1640808
0,1076704
-0,1898472
-0,7540004
-0,934147
-0,2459421
1,187268
2,612151
3,09056
2,120049
0,004243052
-2,283504
-3,654724
-3,51661
-2,059918
-0,07879458
1,517335
2,173749
1,881059
1,04242
0,1727864
-0,3601498
-0,4359925
-0,1416471
0,3188667
0,700178
0,7774726
0,4225758
-0,3130287
-1,167684
-1,752779
-1,741515
-1,064597
0,01761985
1,031588
1,537988
1,362203
0,6701137
-0,1458265
-0,6864873
-0,736482
-0,3313687
0,301577
0,8649327
1,106087
0,8950214
0,2664277
-0,575124
-1,307389
-1,613881
-1,343797
-0,6185339
0,2061319
0,733164
0,7674136
0,4426419
0,1257186
0,1457312
0,5354451
0,9831639
1,050112
0,5084727
-0,449954
-1,304517
-1,549217
-1,047753
-0,1379061
0,5999637
0,7478068
0,3336794
-0,2132694
-0,4006821
-0,04985401
0,5698875
0,9472443
0,7182802
-0,05238034
-0,9046641
-1,300759
-0,991421
-0,1702
0,6785775
1,10844
0,9743496
0,4628757
-0,09239838
-0,4425705
-0,5318915
-0,4400233
-0,2548235
-0,008616651
0,2753058
0,5003163
0,4948857
0,13209
-0,5164052
-1,138757
-1,33086
-0,8591895
0,1460422
1,223167
1,836935
1,695795
0,9145555
-0,08205555
-0,8356246
-1,111937
-0,9744058
-0,6564222
-0,3612668
-0,148894
0,02724525
0,2031921
0,3341072
0,336947
0,1961563
0,0174484
-0,03939535
0,09809574
0,3268915
0,4285106
0,2474204
-0,1547504
-0,5101311
-0,5359823
-0,1690049
0,3474032
0,6124756
0,3610053
-0,315238
-0,9931505
-1,188675
-0,6867613
0,3018854
1,265554
1,70484
1,415887
0,5645037
-0,4634751
-1,29504
-1,716601
-1,670281
-1,173777
-0,2864167
0,8333316
1,8595
2,34996
1,962127
0,7182238
-0,888813
-2,087161
-2,249247
-1,289328
0,2426946
1,465378
1,692555
0,8460639
-0,5142279
-1,557024
-1,694406
-0,9099128
0,2918615
1,243952
1,521804
1,135753
0,4291664
-0,1943223
-0,504005
-0,4997947
-0,3131908
-0,07581171
0,1353034
0,2668594
0,249516
0,02144309
-0,3933961
-0,835381
-1,063663
-0,90249
-0,3751355
0,2883075
0,7922648
0,96841
0,8728249
0,7100025
0,6435175
0,6482449
0,5308837
0,1112535
-0,5787342
-1,24788
-1,509995
-1,154628
-0,3268363
0,5266932
0,92336
0,6474656
-0,113138
-0,8846242
-1,194537
-0,8389201
0,03047817
1,025914
1,74519
1,949118
1,612343
0,8676168
-0,07763207
-0,9931166
-1,649276
-1,855324
-1,533294
-0,7913237
0,07537275
0,6966085
0,8123771
0,4233881
-0,1963069
-0,6462081
-0,6235803
-0,09088605
0,7109177
1,402405
1,667292
1,398615
0,7208657
-0,1002812
-0,7923709
-1,181978
-1,234841
-1,034719
-0,7268928
-0,4523488
-0,2921011
-0,238239
-0,2054136
-0,08342424
0,1916522
0,588021
0,9839596
1,229233
1,22442
0,9673074
0,5398647
0,05320712
-0,4040157
-0,7790011
-1,034054
-1,127423
-1,026218
-0,744287
-0,3639685
-0,0061389
0,241348
0,3803025
0,487217
0,6261681
0,7591323
0,7428581
0,4410455
-0,1212397
-0,6933365
-0,9120409
-0,5471874
0,2873314
1,132552
1,436837
0,9171133
-0,2187175
-1,363298
-1,878973
-1,505431
-0,5251054
0,4338348
0,823517
0,534624
-0,06129176
-0,4061759
-0,1670451
0,5319404
1,214119
1,400356
0,941563
0,09931065
-0,6621618
-0,9983041
-0,8805493
-0,5439888
-0,2622814
-0,145921
-0,1152168
-0,0389465
0,1074656
0,2127018
0,1510784
-0,06475306
-0,2520582
-0,1941982
0,1610412
0,614395
0,8324229
0,5955159
-0,01326323
-0,6346543
-0,8691185
-0,5531811
0,1268329
0,7640244
1,001526
0,7447792
0,1744314
-0,4199612
-0,834953
-1,028608
-1,049471
-0,921365
-0,6105357
-0,1053916
0,4845119
0,9358687
1,05544
0,8494495
0,554437
0,4641204
0,6671723
0,9178357
0,7852893
0,007802587
-1,21471
-2,25085
-2,425624
-1,514156
0,02982373
1,318008
1,60775
0,814727
-0,4217646
-1,185145
-0,9248772
0,1711595
1,345468
1,845213
1,461053
0,6227757
-0,006083012
-0,09658961
0,08185275
-0,07463484
-0,9212967
-2,14678
-2,89666
-2,392937
-0,5924613
1,643801
3,054444
2,827441
1,182659
-0,757121
-1,737433
-1,238026
0,194169
1,385743
1,421603
0,3164425
-1,022929
-1,508613
-0,7167654
0,7707305
1,786481
1,44712
-0,1752428
-2,077712
-3,027531
-2,422059
-0,6824591
1,08964
1,917462
1,612177
0,815567
0,4204121
0,8311606
1,63481
1,930175
1,060993
-0,8079723
-2,717484
-3,54212
-2,773544
-0,8932596
0,9389415
1,667176
1,046144
-0,2179732
-0,9846935
-0,4913907
1,099274
2,786458
3,3873
2,317933
-0,01574782
-2,4613
-3,821084
-3,549553
-2,010574
-0,1639427
1,078241
1,389874
1,126137
0,9497496
1,275029
1,926471
2,250273
1,601794
-0,1291794
-2,326897
-3,94592
-4,123268
-2,715754
-0,4086307
1,685034
2,682328
2,423447
1,485946
0,7253789
0,6632059
1,140947
1,471682
0,9742555
-0,4891059
-2,350743
-3,666021
-3,705957
-2,409515
-0,3984592
1,431762
2,443763
2,550191
2,103014
1,519637
0,962496
0,3142803
-0,566797
-1,560657
-2,241391
-2,146223
-1,159579
0,3030266
1,492607
1,797609
1,15694
0,1050618
-0,6016226
-0,5194409
0,1705443
0,8021215
0,7187522
-0,2304143
-1,548926
-2,407246
-2,191374
-0,9058405
0,8354464
2,203244
2,647014
2,161336
1,183014
0,2413723
-0,3669986
-0,6676331
-0,8516842
-1,04307
-1,186751
-1,129344
-0,7972551
-0,3051326
0,1030067
0,2329188
0,09304079
-0,1032754
-0,09104564
0,2517377
0,8098987
1,300398
1,449852
1,156195
0,5348409
-0,1624459
-0,6871772
-0,903807
-0,8216138
-0,558463
-0,2761838
-0,1197471
-0,1705625
-0,4154878
-0,7415193
-0,9717298
-0,9419818
-0,5860807
0,02195555
0,7014821
1,258237
1,57674
1,651622
1,544222
1,308381
0,9501681
0,4522215
-0,1663696
-0,816698
-1,371294
-1,737419
-1,907188
-1,936019
-1,865765
-1,664487
-1,246879
-0,5676407
0,2949789
1,154868
1,842302
2,339871
2,796315
3,366113
3,973554
4,199642
3,440086
1,294598
-2,049142
-5,721919
-8,493655
-9,356439
-8,022077
-5,021947
-1,353832
2,077148
4,845811
6,98376
8,615773
9,576711
9,336903
7,322049
3,40509
-1,795727
-7,049164
-11,00749
-12,7523
-12,06239
-9,299191
-5,082172
-0,04320622
5,177282
9,783702
12,78387
13,2387
10,73235
5,755065
-0,3228527
-5,762554
-9,194071
-10,14457
-9,048263
-6,775871
-4,041715
-1,106086
2,052683
5,287946
7,964402
9,081892
7,821164
4,157128
-0,8995973
-5,645059
-8,440977
-8,454627
-5,965024
-2,104296
1,754903
4,581958
5,945701
5,909063
4,753627
2,778725
0,2882155
-2,310319
-4,463488
-5,595292
-5,350441
-3,796102
-1,431536
1,018569
2,907793
3,89357
3,974905
3,363292
2,307389
0,9952376
-0,425005
-1,764192
-2,752076
-3,099708
-2,640651
-1,460032
0,08253042
1,469501
2,232463
2,147574
1,322807
0,1369016
-0,9358742
-1,528248
-1,51543
-1,027616
-0,3465362
0,2510224
0,6185656
0,7735082
0,8334023
0,9043615
0,9949577
1,007649
0,8080457
0,3235956
-0,3917507
-1,164345
-1,770099
-2,022719
-1,835693
-1,238843
-0,3597853
0,608669
1,444853
1,943056
1,97115
1,526827
0,7594511
-0,07148942
-0,6975833
-0,9570222
-0,8608558
-0,5699506
-0,2956252
-0,183419
-0,246777
-0,3815569
-0,440641
-0,3174467
0,004915057
0,4497083
0,8724735
1,100208
0,9824625
0,4584489
-0,3753351
-1,242262
-1,756934
-1,595254
-0,6918616
0,6574537
1,884069
2,414232
1,979855
0,7834074
-0,6009666
-1,546464
-1,721814
-1,250028
-0,5791371
-0,1577922
-0,1396634
-0,3171246
-0,3205394
0,07008123
0,7334052
1,278328
1,328225
0,8092962
0,02747056
-0,5308296
-0,538204
-0,06455274
0,4610603
0,547564
-0,002673351
-0,9263293
-1,641831
-1,616803
-0,724267
