0,08318863
-0,1540251
0,2305887
0,7355694
0,7143645
-0,05611627
-1,134085
-1,714303
-1,259009
0,03106865
1,293305
1,602355
0,6570706
-0,9653673
-2,194118
-2,213847
-1,025933
0,589682
1,668734
1,751151
1,142799
0,5735563
0,5508563
0,9407723
1,114839
0,5348978
-0,7163315
-1,917792
-2,2516
-1,482605
-0,2133826
0,5349503
0,1296377
-1,103832
-2,032407
-1,535027
0,5901868
3,32339
5,004285
4,431408
1,714845
-1,73086
-4,066683
-4,181408
-2,333509
0,1251531
1,70259
1,706924
0,5466428
-0,7358044
-1,275502
-0,9250813
-0,1793681
0,3602911
0,4964025
0,5115286
0,7947406
1,380473
1,822046
1,528821
0,2977382
-1,406605
-2,681482
-2,782063
-1,645403
0,05228508
1,35165
1,6447
1,030277
0,1552754
-0,3062268
-0,1300192
0,3668787
0,6475223
0,4046385
-0,2168914
-0,7733797
-0,8954358
-0,5662293
-0,09218446
0,1827833
0,1638454
0,0531904
0,1320231
0,4751187
0,8495651
0,8908871
0,4148386
-0,3937271
-1,077804
-1,225231
-0,7639924
-0,0106706
0,5604619
0,647454
0,3033039
-0,1495984
-0,3838341
-0,2944078
-0,02414687
0,2030701
0,2802375
0,2779331
0,3317847
0,4741384
0,571723
0,4326828
-0,007052586
-0,5838852
-0,991817
-0,9972212
-0,6152369
-0,1042917
0,222162
0,222477
0,01772417
-0,1196838
0,01229722
0,3872741
0,7734622
0,9103351
0,6960005
0,2453877
-0,2098556
-0,4859498
-0,5458022
-0,4725598
-0,3674052
-0,2733363
-0,1834148
-0,1011277
-0,07013302
-0,1281772
-0,2285624
-0,2241882
0,03426324
0,543619
1,072187
1,262053
0,8723131
-0,006686838
-0,9482976
-1,434283
-1,196775
-0,4108757
0,4169879
0,7988283
0,6016859
0,1188843
-0,1813894
-0,03988177
0,3766566
0,6030443
0,260366
-0,5972294
-1,453888
-1,668064
-0,9402346
0,4322375
1,711837
2,189829
1,639817
0,4404916
-0,7059142
-1,243772
-1,085445
-0,5761064
-0,1678565
-0,07515524
-0,1707621
-0,1719088
0,06673332
0,4096022
0,564281
0,3599471
-0,06638188
-0,3493756
-0,1931629
0,3503436
0,8627282
0,845699
0,1151948
-0,9968215
-1,807348
-1,723426
-0,6595466
0,8645958
2,024904
2,19639
1,326911
-0,05700162
-1,198247
-1,567868
-1,138881
-0,3263094
0,3265985
0,4862829
0,1807084
-0,2925442
-0,5958086
-0,5485881
-0,1831762
0,3321538
0,8112417
1,122352
1,193522
0,9912183
0,5203972
-0,147309
-0,8547919
-1,391179
-1,574865
-1,34118
-0,7760592
-0,07218042
0,5622921
0,9830666
1,134989
1,027404
0,6998057
0,2147727
-0,3217531
-0,7493147
-0,8897049
-0,6333393
-0,02846841
0,6937493
1,19688
1,196012
0,6145604
-0,3494212
-1,294889
-1,800907
-1,631739
-0,8579567
0,1727679
1,005428
1,304352
1,019718
0,4036146
-0,1375727
-0,2778156
0,03731299
0,5562572
0,8720618
0,6763855
-0,03353884
-0,926594
-1,516814
-1,450211
-0,7267068
0,2829492
1,042501
1,157451
0,5996513
-0,2842475
-0,9802913
-1,100401
-0,5866325
0,2832673
1,07275
1,425936
1,230332
0,629177
-0,09272607
-0,6620332
-0,9232156
-0,8635619
-0,5764767
-0,2046399
0,1086415
0,2556191
0,193171
-0,03890481
-0,3249806
-0,5154992
-0,4914423
-0,2193579
0,2333497
0,72861
1,111115
1,254457
1,086084
0,600594
-0,124013
-0,9125591
-1,511594
-1,668925
-1,260774
-0,3993473
0,5657499
1,191937
1,178417
0,5561988
-0,2997163
-0,8702918
-0,7998356
-0,1217351
0,7494017
1,267008
1,092048
0,3066472
-0,6366626
-1,197445
-1,078915
-0,3976716
0,4085333
0,8633363
0,7365512
0,1558797
-0,5054161
-0,8709671
-0,7714242
-0,3034478
0,2691135
0,6818729
0,7941648
0,6152763
0,2530414
-0,1553677
-0,4864104
-0,6458399
-0,581873
-0,3088444
0,07691767
0,4207625
0,5806899
0,5092674
0,2865826
0,06906341
-0,02020557
0,0166021
0,0507153
-0,07315696
-0,4021827
-0,8069845
-1,040145
-0,892934
-0,3466331
0,3891174
0,9852905
1,183609
0,9448972
0,4599875
0,01972882
-0,1667469
-0,08679324
0,09562131
0,1692569
0,02007899
-0,3039767
-0,6400764
-0,8240547
-0,7872078
-0,5762902
-0,2978502
-0,03966053
0,1713527
0,3527199
0,5180689
0,644878
0,6870959
0,6196764
0,4728844
0,321095
0,2281957
0,1899543
0,1220958
-0,08698605
-0,4874836
-1,00282
-1,437862
-1,566162
-1,250719
-0,5292842
0,3858033
1,194606
1,637466
1,599593
1,146225
0,4811593
-0,1435296
-0,5245681
-0,5762663
-0,3524953
-0,01851509
0,2190933
0,2039092
-0,09160519
-0,5404935
-0,9144827
-1,002768
-0,7376025
-0,2478861
0,207792
0,403778
0,307681
0,122763
0,1605407
0,6066657
1,333719
1,908871
1,829389
0,8606097
-0,7425166
-2,300929
-3,060165
-2,625992
-1,21342
0,4620532
1,596687
1,759125
1,107446
0,2297107
-0,2741016
-0,1802452
0,2600251
0,561511
0,3955836
-0,1606507
-0,695675
-0,7931442
-0,3643761
0,2729453
0,6339489
0,4440838
-0,1357604
-0,6185979
-0,5654587
0,05337821
0,7923393
1,031916
0,4443936
-0,715871
-1,727982
-1,871168
-0,9294606
0,6218119
1,893648
2,151008
1,290792
-0,09432446
-1,111086
-1,153949
-0,2924555
0,7959733
1,292834
0,7857832
-0,4659428
-1,711182
-2,196426
-1,635151
-0,3585253
0,9266376
1,589793
1,436193
0,7576386
0,07643973
-0,2182353
-0,09364823
0,1731713
0,2486784
0,005921143
-0,3890964
-0,6181369
-0,4663571
-0,003052618
0,4460719
0,5209278
0,09165077
-0,6202332
-1,157703
-1,116179
-0,4186213
0,6070335
1,40929
1,54562
0,9551584
-0,005737915
-0,7899691
-1,000861
-0,6244228
-0,003086543
0,4222679
0,4169868
0,09032635
-0,2244049
-0,2492748
0,01456634
0,2919388
0,2661273
-0,1409959
-0,6670057
-0,8824465
-0,5242797
0,263215
0,9817584
1,11588
0,5211138
-0,4288168
-1,069393
-0,9083689
0,001614063
1,062314
1,525291
1,017897
-0,1746119
-1,284509
-1,585055
-0,8978463
0,2779028
1,112271
1,026481
0,0982532
-0,9968982
-1,46556
-0,9550856
0,2046894
1,242861
1,493125
0,8528583
-0,1652034
-0,8136559
-0,6431845
0,1905668
1,052017
1,278981
0,6375725
-0,5323154
-1,561559
-1,895717
-1,427137
-0,506655
0,3375097
0,7517894
0,7367797
0,5591457
0,4974786
0,6255948
0,7833499
0,7321462
0,3598599
-0,220702
-0,7431754
-0,9653115
-0,8213059
-0,447891
-0,07916548
0,1074822
0,09009451
-0,01049291
-0,03375384
0,101251
0,3366194
0,5103323
0,4622369
0,1482625
-0,3062579
-0,653492
-0,6562297
-0,2399982
0,4270049
0,9906161
1,094798
0,5997132
-0,2996484
-1,146024
-1,464289
-1,042928
-0,07772106
0,9238476
1,430478
1,192872
0,3763998
-0,559362
-1,148174
-1,179415
-0,7703156
-0,2233578
0,2062197
0,4569093
0,6267957
0,8114733
0,9652306
0,9112331
0,4990183
-0,2198754
-0,9526882
-1,317718
-1,093928
-0,3898619
0,3980864
0,8213211
0,6544167
0,02807802
-0,6627025
-1,005396
-0,8062172
-0,1736533
0,5787964
1,122433
1,268865
1,016219
0,4987141
-0,0952527
-0,5837156
-0,8255674
-0,7533634
-0,4125124
0,02440479
0,3119519
0,2579049
-0,1432886
-0,6678314
-0,9669981
-0,775664
-0,09648836
0,7698221
1,383285
1,419874
0,8616634
0,001849168
-0,7321138
-1,017453
-0,7883973
-0,2257444
0,378965
0,7775341
0,8471184
0,5854118
0,06921043
-0,5698531
-1,147707
-1,449747
-1,306617
-0,7004222
0,1763512
0,9795192
1,382838
1,261175
0,761703
0,2050018
-0,122462
-0,141421
0,001858384
0,07798793
-0,03654536
-0,2706554
-0,4355349
-0,3996298
-0,2147706
-0,08457508
-0,1934677
-0,5311087
-0,8591488
-0,8620788
-0,380799
0,4429747
1,225036
1,568301
1,308647
0,6109473
-0,1433714
-0,5920566
-0,5904866
-0,2540107
0,1562278
0,4021985
0,3761864
0,100447
-0,3376843
-0,8376713
-1,286349
-1,537127
-1,428514
-0,8662786
0,07742609
1,134465
1,933673
2,181935
1,824729
1,077741
0,3014078
-0,2055085
-0,3640015
-0,3298726
-0,3664511
-0,6634324
-1,213398
-1,80947
-2,150285
-1,985299
-1,22957
-0,008344587
1,373526
2,523098
3,088629
2,890961
2,00557
0,7449101
-0,4720472
-1,311118
-1,67172
-1,698548
-1,640388
-1,644497
-1,629588
-1,337086
-0,5389194
0,7370471
2,128826
3,083345
3,145728
2,217043
0,6194828
-1,067278
-2,290366
-2,755809
-2,488918
-1,727228
-0,7512749
0,2296996
1,090932
1,744572
2,105017
2,104758
1,736424
1,069187
0,2170995
-0,7095122
-1,616933
-2,388627
-2,839734
-2,739183
-1,928461
-0,4764799
1,249944
2,68927
3,337284
3,006299
1,923242
0,5937068
-0,4853371
-1,077936
-1,26757
-1,302722
-1,360913
-1,411546
-1,27178
-0,7968864
-0,04512326
0,7173041
1,177087
1,177474
0,8120684
0,3446691
0,02421488
-0,06339411
-0,005482398
0,0514066
0,03230972
-0,02526224
-0,03965394
0,01379428
0,06791454
0,02782211
-0,1279739
-0,3091809
-0,3835846
-0,3003523
-0,1542816
-0,119157
-0,2896269
-0,5609009
-0,6629653
-0,3506377
0,3808306
1,225281
1,718572
1,530031
0,6955807
-0,3763959
-1,142221
-1,249855
-0,7401649
0,00411629
0,5150681
0,5228782
0,0853295
-0,4965555
-0,8901058
-0,9155686
-0,5975953
-0,08969122
0,4384552
0,8627293
1,097518
1,070426
0,7368662
0,1386245
-0,5505399
-1,057931
-1,133636
-0,6957626
0,0975405
0,9054739
1,364286
1,258127
0,6094456
-0,3459048
-1,266695
-1,834342
-1,852193
-1,29956
-0,3407874
0,7150418
1,511194
1,782165
1,478384
0,799705
0,09512468
-0,330883
-0,3897906
-0,2404228
-0,1508258
-0,2842911
-0,5678452
-0,7488243
-0,6046076
-0,1459571
0,3530839
0,5400559
0,2557458
-0,31631
-0,7527019
-0,6878043
-0,09231117
0,6812989
1,13477
0,9783427
0,3435351
-0,3079801
-0,5184223
-0,1670634
0,443792
0,8138494
0,6135125
-0,07682893
-0,830677
-1,188367
-0,9817781
-0,4322516
0,03941429
0,1348936
-0,1148664
-0,4052115
-0,4157877
-0,05994556
0,4661312
0,8585038
0,9500629
0,8221593
0,6979203
0,7155722
0,7803684
0,629416
0,06670894
-0,8210849
-1,654305
-1,987149
-1,61642
-0,7435059
0,1391891
0,5663294
0,4009295
-0,09135366
-0,4420663
-0,3075377
0,3059065
1,067257
1,563095
1,575501
1,202101
0,7476199
0,4791413
0,4252526
0,3584647
-0,0310246
-0,8900499
-2,048483
-3,058832
-3,413832
-2,823612
-1,39992
0,358903
1,788956
2,388263
2,086377
1,303141
0,7375758
0,9704196
2,084603
3,530031
4,347942
3,669941
1,230074
-2,407548
-6,056975
-8,454061
-8,832812
-7,213285
-4,262891
-0,859154
2,345804
5,093278
7,3623
9,065343
9,860308
9,236873
6,821321
2,685157
-2,549865
-7,865102
-12,14236
-14,43403
-14,11717
-10,97218
-5,275901
2,081204
9,577772
15,31383
17,57795
15,54008
9,70943
1,84612
-5,705633
-10,95155
-12,96225
-12,00906
-9,115443
-5,367628
-1,437258
2,428334
6,048178
8,941241
10,29479
9,342279
5,905807
0,717705
-4,731042
-8,762958
-10,19328
-8,756432
-5,09904
-0,4203636
3,994215
7,121017
8,350799
7,512425
4,865058
1,081007
-2,846245
-5,837077
-7,074559
-6,319011
-4,006971
-1,051
1,570665
3,216624
3,765614
3,509112
2,859956
2,081903
1,204119
0,1422267
-1,094228
-2,276198
-3,011026
-2,949105
-2,008111
-0,4698094
1,116659
2,176392
2,366041
1,713801
0,5773553
-0,547296
-1,259742
-1,412394
-1,121602
-0,6462679
-0,2176333
0,07742316
0,2989422
0,5572852
0,8941777
1,226696
1,390215
1,244514
0,7643757
0,05275062
-0,7232366
-1,414863
-1,926805
-2,187745
-2,104365
-1,568987
-0,5462945
0,815495
2,15132
2,99197
2,988623
2,11804
0,7253589
-0,6436831
-1,527681
-1,77257
-1,5517
-1,182145
-0,8788004
-0,6268812
-0,2588886
0,3360163
1,044645
1,54706
1,518604
0,8716665
-0,1446609
-1,068714
-1,493731
-1,295755
-0,671223
0,02682885
0,524276
0,7647845
0,8693317
0,9721973
1,074463
1,029018
0,6614838
-0,07162492
-1,006894
-1,831611
-2,23065
-2,028085
-1,251761
-0,1117109
1,071426
1,95261
2,254287
1,864071
0,9121183
-0,2303963
-1,079291
-1,266999
-0,7580151
0,0968838
0,7385392
0,7302379
0,0409634
-0,9133558
-1,517935
-1,348651
-0,4499747
0,685136
1,421939
1,373918
0,6222282
-0,3655159
-1,041467
-1,093402
-0,5737196
0,2049252
0,8931449
1,278137
1,313095
1,038447
0,504479
-0,2284656
-1,033223
-1,690312
-1,956767
-1,700203
-0,9954606
-0,09678008
0,7052231
1,237146
1,492426
1,550166
1,448045
1,132348
0,5362275
-0,2849456
-1,096676
-1,586033
-1,562504
-1,10068
-0,495471
-0,0472618
0,1579473
0,2884688
0,57998
1,06741
1,468936
1,352293
0,4873658
-0,8832242
-2,093866
-2,437167
-1,629371
-0,02639172
1,578143
2,440422
2,297418
1,444705
0,4338938
-0,3518904
-0,9073451
-1,45206
-2,074688
-2,507895
-2,26352
-1,051853
0,8522808
2,630685
3,381493
2,717891
1,06556
-0,5871302
-1,335925
-0,9532659
-0,003218479
0,6007439
0,2689745
-0,8494431
-1,99933
-2,379752
-1,70492
-0,3605467
0,9261566
1,617203
1,680579
1,476279
1,350607
1,303616
1,014381
0,1955983
-1,037385
-2,121602
-2,40298
-1,635596
-0,2271316
0,9878936
1,305313
0,6357104
-0,4429541
-1,104489
-0,8559574
0,1409545
1,226017
1,731774
1,431446
0,6252913
-0,1566653
-0,5667956
-0,6377336
-0,6398927
-0,7615233
-0,9100325
-0,8107026
-0,3084534
0,4084664
0,8867824
0,7553874
0,06488124
-0,6788117
-0,8548087
-0,2050538
0,9198777
1,760447
1,672651
0,6004856
-0,8562729
-1,83852
-1,805544
-0,8788808
0,2853698
0,982978
0,9369404
0,4191426
-0,04197028
-0,112903
0,09600802
0,170418
-0,207371
-0,9302527
-1,484365
-1,313856
-0,2605987
1,255574
2,459651
2,695672
1,823876
0,2788728
-1,224326
-2,110636
-2,208087
-1,717993
-0,9792796
-0,2393927
0,4092574
0,9353294
1,257586
1,24976
0,8648847
0,2528244
-0,2682075
-0,4055515
-0,1178817
0,3145728
0,4620906
0,06109279
-0,7521113
-1,477664
-1,562373
-0,7863318
0,5413775
1,727399
2,101418
1,428433
0,06018652
-1,271517
-1,886575
-1,541495
-0,5350523
0,5130581
1,053892
0,9205519
0,3764398
-0,1059781
-0,1752009
0,1765448
0,6313781
0,7782764
0,3997939
-0,3739196
-1,139202
-1,468704
-1,174634
-0,4187834
0,395762
0,875493
0,8652917
0,5108378
0,1251137
-0,03894266
0,05098122
0,2190931
0,24546
0,05030235
-0,2434117
-0,4149576
-0,332785
-0,07135428
0,1417344
0,1134994
-0,1400445
-0,3815812
-0,3304658
0,09453038
0,6598631
0,9408339
0,6192138
-0,2526229
-1,224335
-1,702071
-1,327118
-0,2226018
1,065288
1,896439
1,915507
1,230263
0,2863044
-0,4521473
-0,7813853
-0,8131647
-0,799275
-0,8871455
-1,001619
-0,9318971
-0,5353999
0,1159329
0,7644995
1,142039
1,146627
0,8841805
0,5540128
0,2851445
0,06281794
-0,2007426
-0,5258732
-0,7918321
-0,8088133
-0,4850844
0,05285971
0,5029044
0,5809067
0,2265982
-0,3381095
-0,7519086
-0,7583634
-0,3727576
0,1491256
0,5097858
0,5800995
0,4621248
0,3670538
0,417587
0,5398681
0,5321869
0,2505779
-0,245359
-0,7115484
-0,8944197
-0,7243932
-0,3717358
-0,1155942
-0,1252025
-0,3240886
-0,4462098
-0,2451865
0,3009829
0,945656
1,325984
1,203155
0,6201259
-0,1289104
-0,6864085
-0,8408321
-0,621352
-0,2356707
0,08150314
0,1968467
0,1126209
-0,08293601
-0,286172
-0,4169271
-0,4222536
-0,2766022
-7,792155E-05
0,3220686
0,5567745
0,5910044
0,4120914
0,1338454
-0,06867626
-0,08089069
0,06313901
0,2018089
0,1706469
-0,06180181
-0,3575483
-0,510263
-0,4110103
-0,1459641
0,06095349
0,02609816
-0,2323576
-0,484566
-0,4534347
-0,03666942
0,5855258
1,050963
1,061475
0,5963607
-0,06686744
-0,5431223
-0,6022236
-0,3105567
0,04704333
0,1959997
0,07027001
-0,169784
-0,3018913
-0,2440975
-0,1221946
-0,1433834
-0,3814132
-0,6601416
-0,6520155
-0,1363566
0,7765538
1,642815
1,935885
1,392881
0,2155193
-1,023744
-1,717942
-1,584323
-0,8120761
0,08732369
0,6135309
0,5686492
0,127573
-0,3297933
-0,4856645
-0,2671277
0,1562425
0,5235648
0,6566079
0,5417697
0,291554
0,04345319
-0,1202826
-0,1883911
-0,1882955
-0,1512966
-0,1036296
-0,07476604
-0,09619524
-0,1795236
-0,2925022
-0,3628632
-0,3189148
-0,1410365
0,1172165
0,3588108
0,5029328
0,5281368
0,4660036
0,3551657
0,2007585
-0,01997613
-0,3075716
-0,5922444
-0,7413853
-0,6349395
-0,2620365
0,2359639
0,6214252
0,691752
0,4044737
-0,08780457
-0,519316
-0,6602329
-0,4413352
0,01759779
0,4835931
0,7367576
0,6732048
0,3376605
-0,1144404
-0,4926868
-0,6482381
-0,5279341
-0,1952495
0,1890299
0,4295788
0,3893734
0,07330357
-0,350292
-0,6218958
-0,5342358
-0,06901891
0,5635305
1,023283
1,03115
0,5398709
-0,2247132
-0,8842741
-1,120578
-0,8508756
-0,2611521
0,3167499
0,601794
0,5127609
0,1872835
-0,1258072
-0,2238426
-0,06210963
0,2358072
0,4612982
0,4424855
0,1395307
-0,329315
-0,7390239
-0,8633717
-0,5905471
0,003735106
0,6680366
1,081048
1,011426
0,4512936
-0,3574683
-1,033439
-1,25139
-0,9140007
-0,1974232
0,5559979
1,028378
1,080396
0,7806692
0,313064
-0,1530032
-0,5315359
-0,7940841
-0,9007735
-0,7757421
-0,3689061
0,2434751
0,8221619
1,061205
0,7808078
0,08510783
-0,6489618
-0,9784549
-0,6784293
0,08903642
0,8512157
1,113809
0,6790109
-0,2195474
-1,057888
-1,346593
-0,9260455
-0,04489596
0,8141336
1,230726
1,069191
0,5009878
-0,1518688
-0,6203054
-0,8023459
-0,7420911
-0,5322527
-0,2379616
0,1053169
0,4456347
0,6879658
0,7286195
0,5276939
0,1550397
-0,2363302
-0,4947158
-0,5491635
-0,42747
-0,2103729
0,02839726
0,2430766
0,3913496
0,4091493
0,23418
-0,123406
-0,5261353
-0,7433109
-0,5846976
-0,05318655
0,6054829
1,021939
0,9343061
0,3761537
-0,3230044
-0,7441738
-0,6590651
-0,1862609
0,2943276
0,4138919
0,08037785
-0,4554797
-0,7827267
-0,6284681
-0,05457373
0,5881438
0,9098213
0,7493756
0,2674939
-0,1923288
-0,3596198
-0,215837
0,02783627
0,1197696
-0,03234656
-0,3036087
-0,4680288
-0,3842325
-0,1001912
0,1987196
0,3445041
0,311982
0,215235
0,1869386
0,2489779
0,286393
0,147833
-0,2103466
-0,6557561
-0,9463395
-0,8843499
-0,4451575
0,2077698
0,8212634
1,184438
1,205701
0,9060254
0,369702
-0,2873402
-0,9138665
-1,322842
-1,342819
-0,9183661
-0,1893082
0,5361322
0,9333444
0,8552492
0,4314667
-0,01318264
-0,178752
0,003116525
0,3287447
0,4830884
0,2843826
-0,1723762
-0,5847139
-0,673533
-0,3975155
0,0166929
0,2535747
0,157015
-0,1491616
-0,3661726
-0,2691294
0,09988547
0,4545345
0,4928685
0,1541672
-0,3050897
-0,4902109
-0,17633
0,4897623
1,059048
1,085193
0,4488966
-0,5360066
-1,31686
-1,461921
-0,9332801
-0,08825386
0,5774211
0,75218
0,4736252
0,04307048
-0,2182074
-0,179431
0,06266412
0,3121617
0,4376369
0,4371202
0,3743284
0,2721079
0,07816907
-0,2593361
-0,6805525
-0,9860959
-0,947045
-0,4848088
0,2227235
0,8119813
0,9534034
0,5716204
-0,094126
-0,6388271
-0,7483723
-0,3862973
0,2115636
0,7140836
0,9038366
0,7711592
0,4494818
0,07410597
-0,305545
-0,6937829
-1,046258
-1,214616
-1,016099
-0,39144
0,4782351
1,213434
1,440747
1,032131
0,2083627
-0,5791464
-0,9196765
-0,6887841
-0,105347
0,4315487
0,6069985
0,3751206
-0,04988242
-0,3699245
-0,4094021
-0,2095529
0,03726684
0,1449552
0,0604355
-0,1229556
-0,2558886
-0,2461096
-0,1107598
0,05748296
0,1697644
0,200709
0,1904679
0,2000116
0,260269
0,3493213
0,4041593
0,3520017
0,1444836
-0,2129593
-0,6417528
-0,994256
-1,098261
-0,8409539
-0,2553321
0,4528496
0,9812816
1,090225
0,7544935
0,1998281
-0,2230539
-0,262845
0,05563515
0,4339806
0,4990837
0,0744357
-0,6650546
-1,27659
-1,331876
-0,7139784
0,277836
1,098136
1,29561
0,7986493
-0,04513939
-0,7007158
-0,7906557
-0,3227106
0,3444769
0,7600931
0,6786061
0,1962967
-0,3497171
-0,6296871
-0,5343814
-0,2123664
0,07360003
0,149076
0,03826332
-0,08747447
-0,06798086
0,1097484
0,3014409
0,324253
0,1101683
-0,223804
-0,4437262
-0,3597814
0,03107488
0,5201617
0,8010142
0,6538303
0,08832157
-0,6413293
-1,160736
-1,172256
-0,619594
0,2673874
1,074189
1,402942
1,075621
0,2358033
-0,709462
-1,287878
-1,204976
-0,5046173
0,4455681
1,14525
1,230143
0,6692514
-0,2233026
-0,9700337
-1,198856
-0,840333
-0,1405029
0,5081168
0,8034645
0,6897777
0,3452016
0,02854345
-0,09895746
-0,05661213
0,01079362
-0,0311867
-0,198347
-0,3841409
-0,4528392
-0,3491331
-0,1370341
0,05831961
0,1538067
0,1698073
0,1992517
0,3104524
0,466551
0,5345989
0,3867475
0,01876478
-0,4113595
-0,6682224
-0,597718
-0,2472433
0,147354
0,312209
0,1264824
-0,280105
-0,6000084
-0,5516557
-0,08035749
0,5830731
1,054096
1,036691
0,5185276
-0,2114594
-0,7384504
-0,7786958
-0,3530592
0,2329324
0,5865496
0,4736914
-0,04264887
-0,6526105
-0,9967909
-0,8796278
-0,3676581
0,2753699
0,7583481
0,9210956
0,7875125
0,5006819
0,2052415
-0,0342927
-0,2314939
-0,4133658
-0,5583939
-0,5925883
-0,4469846
-0,1288718
0,2527505
0,5325305
0,5774868
0,3609613
-0,02413099
-0,4157464
-0,6598535
-0,6683543
-0,4355428
-0,02350605
0,4590474
0,8727467
1,069064
0,9344389
0,4533163
-0,2453954
-0,9054707
-1,242824
-1,089948
-0,5035781
0,24066
0,7813371
0,864984
0,4870214
-0,1085816
-0,5742584
-0,6608337
-0,3530296
0,1411666
0,5324537
0,6269706
0,4260885
0,09567585
-0,1601135
-0,2279179
-0,1342696
0,003774079
0,07580812
0,04741975
-0,04162837
-0,1337239
-0,2076548
-0,283238
-0,3762324
-0,4492169
-0,4106638
-0,1758937
0,2499874
0,7330468
1,057182
1,039275
0,6437318
0,02061503
-0,5631757
-0,8628299
-0,7832233
-0,4210377
-0,0003648646
0,2557822
0,2417213
0,01061534
-0,2727901
-0,4318071
-0,3704259
-0,1125453
0,2233308
0,4911655
0,5880989
0,4964978
0,2832218
0,06124778
-0,06761438
-0,06395148
0,02762002
0,09981678
0,04186316
-0,1899959
-0,5295201
-0,8161815
-0,8714689
-0,6005321
-0,06174866
0,542523
0,9585372
1,011016
0,6972142
0,1887416
-0,2623536
-0,4593908
-0,3597426
-0,0812673
0,1809318
0,2709687
0,1501585
-0,103677
-0,3613985
-0,5193205
-0,5370574
-0,4238945
-0,203005
0,1045289
0,4594724
0,7727838
0,9078772
0,7408878
0,2529708
-0,4109633
-0,9758936
-1,165291
-0,8577191
-0,1729456
0,5760705
1,045983
1,045414
0,6264171
0,03292646
-0,4532965
-0,665813
-0,6120944
-0,4166032
-0,2082138
-0,04175566
0,09624201
0,2219581
0,301551
0,2676477
0,09475534
-0,1371539
-0,2625148
-0,1404289
0,2189243
0,6161554
0,7645624
0,4807953
-0,1641095
-0,8498598
-1,184139
-0,9463402
-0,2376973
0,5666795
1,038036
0,9458361
0,3813779
-0,3181509
-0,7840794
-0,8241403
-0,497627
-0,03195243
0,3399206
0,5044233
0,4857808
0,3757361
0,2494268
0,1321491
0,02387427
-0,06286613
-0,09878802
-0,07236814
-0,02388624
-0,03539917
-0,1726784
-0,4225307
-0,6800393
-0,8029054
-0,6954161
-0,360269
0,1155943
0,6191337
1,057598
1,357017
1,432089
1,184785
0,5677953
-0,3204765
-1,199463
-1,701643
-1,57772
-0,8846685
-0,005247524
0,5559608
0,4929217
-0,08001704
-0,6787273
-0,7666637
-0,1360375
0,9164477
1,760777
1,850717
1,101439
-0,04299727
-0,9091268
-1,053793
-0,5571438
0,06139769
0,2414236
-0,1988602
-0,9304824
-1,364889
-1,099566
-0,2248333
0,7367994
1,211488
0,9882182
0,3562434
-0,1335214
-0,09767411
0,3883823
0,8583972
0,8284849
0,1877193
-0,6958987
-1,239393
-1,08106
-0,3575874
0,3915915
0,6252064
0,2065355
-0,4920491
-0,8695937
-0,5566875
0,2878446
1,070121
1,185319
0,4692961
-0,6506757
-1,422324
-1,27279
-0,2043482
1,189059
2,09347
1,982985
0,9304476
-0,469051
-1,490109
-1,714676
-1,237179
-0,5306028
-0,09238359
-0,1177102
-0,4068243
-0,5446786
-0,2146265
0,5662834
1,438635
1,916504
1,687296
0,8094819
-0,310564
-1,146931
-1,350647
-0,938157
-0,2606464
0,2252528
0,2432643
-0,1393977
-0,5758886
-0,6894414
-0,3425029
0,2604415
0,7141562
0,706282
0,2562341
-0,2807966
-0,4635044
-0,09849231
0,5874828
1,081539
0,9502668
0,1806016
-0,7640377
-1,240518
-0,8850573
0,09265361
1,010626
1,16707
0,3405204
-1,018484
-2,056195
-2,07422
-0,9964275
0,5798932
1,783213
2,036232
1,398328
0,4557776
-0,1388881
-0,1308379
0,2042517
0,335998
-0,06467646
-0,8445952
-1,475185
-1,460367
-0,7301269
0,2824484
0,9417215
0,8640869
0,189167
-0,5304974
-0,7352514
-0,2586363
0,5671579
1,166684
1,139353
0,5325644
-0,2188437
-0,6249648
-0,4902933
-0,02803164
0,3277785
0,2568237
-0,2174342
-0,7612094
-0,9857988
-0,7272575
-0,1499781
0,3858127
0,5815946
0,3946108
0,04150496
-0,172416
-0,06629144
0,3055075
0,704399
0,8683093
0,6696619
0,1785552
-0,3893832
-0,7935864
-0,8855754
-0,6683829
-0,28127
0,07490077
0,2366223
0,1577326
-0,06872856
-0,2637964
-0,2689993
-0,04667028
0,2916593
0,5550273
0,6002337
0,4285566
0,178348
0,01407367
-0,005294268
0,02822001
-0,04292773
-0,2870244
-0,5879338
-0,7045847
-0,4604345
0,07808065
0,5900294
0,6983508
0,2555177
-0,49662
-1,039031
-0,9152188
-0,07413913
1,037045
1,72539
1,501878
0,4270625
-0,8942835
-1,682868
-1,480276
-0,4401391
0,7782329
1,437548
1,182108
0,2296821
-0,8106519
-1,346977
-1,155129
-0,4541506
0,3033774
0,7454286
0,775701
0,5450325
0,2693402
0,06139343
-0,09929351
-0,2666792
-0,4146373
-0,4250726
-0,1935499
0,2414773
0,6673877
0,8094967
0,515304
-0,1232776
-0,8034329
-1,182972
-1,075513
-0,5437732
0,1575654
0,7354352
1,001681
0,9269499
0,6014585
0,1590639
-0,2752604
-0,5974842
-0,7229551
-0,6037121
-0,2647881
0,1753742
0,5363017
0,6573257
0,4843438
0,1038477
