1,867644
0,4490043
0,2433826
0,05442637
-1,261013
-3,72145
-6,07649
-6,766134
-5,234342
-2,505981
-0,4900366
-0,4982003
-2,139629
-3,508063
-2,585777
1,173926
6,291922
10,17411
10,81936
8,072572
3,551428
-0,6002488
-3,124175
-4,182159
-4,740639
-5,455141
-6,040239
-5,623388
-3,710427
-0,8699614
1,505729
2,211225
1,190665
-0,3521507
-0,8204478
0,5923796
3,31292
5,822581
6,742986
5,719102
3,464405
1,038403
-0,9734245
-2,69651
-4,495729
-6,299603
-7,389165
-6,890923
-4,568566
-1,209419
1,786049
3,336644
3,401799
2,904522
2,909609
3,720946
4,633154
4,53963
2,89598
0,2434635
-2,144541
-3,211743
-2,89414
-2,094484
-1,885512
-2,601562
-3,564933
-3,667458
-2,323133
-0,003673788
2,086395
2,93087
2,467055
1,574135
1,303692
1,99167
2,982965
3,190758
2,024249
-0,08285008
-1,979527
-2,688615
-2,152232
-1,225474
-0,9325008
-1,60357
-2,604057
-2,874265
-1,82993
0,1215771
1,875096
2,489902
1,913326
0,9767488
0,6755849
1,332016
2,330518
2,639953
1,687015
-0,1414144
-1,781017
-2,32486
-1,725195
-0,7904323
-0,4875335
-1,129835
-2,119781
-2,454662
-1,573958
0,15244
1,697296
2,185023
1,572345
0,6456207
0,3442634
0,9726455
1,950156
2,301745
1,48034
-0,1588158
-1,622527
-2,064344
-1,445012
-0,529821
-0,231786
-0,8464802
-1,8093
-2,171793
-1,400426
0,1624983
1,555265
1,958578
1,336787
0,435107
0,14139
0,742705
1,689579
2,05899
1,330738
-0,1645085
-1,494298
-1,864691
-1,243287
-0,3561967
-0,06734803
-0,6556591
-1,58597
-1,959498
-1,269003
0,1654265
1,43865
1,780468
1,161411
0,2894276
0,005728625
0,5814563
1,495
1,870641
1,213646
-0,1656065
-1,387549
-1,70425
-1,088895
-0,2321743
0,04626279
-0,5173271
-1,414172
-1,790477
-1,163527
0,165278
1,340374
1,634762
1,024044
0,1825022
-0,09067106
0,4612373
1,341629
1,717548
1,117787
-0,1645974
-1,296628
-1,571012
-0,9655581
-0,1389522
0,1290294
-0,4116532
-1,275956
-1,650727
-1,075762
0,1636764
1,255903
1,512208
0,9124225
0,100401
-0,1625119
0,3673928
1,216046
1,589124
1,036923
-0,162598
-1,217864
-1,457712
-0,863831
-0,0659687
0,1920345
-0,3275273
-1,161021
-1,532021
-1,000844
0,1614265
1,182231
1,407
0,8191344
0,03495497
-0,2183239
0,2913134
1,110163
1,478828
0,9671689
-0,160214
-1,148773
-1,359643
-0,7778026
-0,00679449
0,2419659
-0,2581469
-1,062886
-1,429053
-0,9356011
0,1590047
1,117294
1,315279
0,7393987
-0,01897507
-0,2634396
0,2275283
1,018696
1,382279
0,905886
-0,1578383
-1,087631
-1,27361
-0,7035594
0,0427364
0,2831429
-0,199038
-0,977172
-1,338148
-0,8778023
0,1567521
1,059648
1,234381
0,6699805
-0,0648099
-0,3014115
0,172318
0,9379531
1,296347
0,8511546
-0,1557841
-1,033234
-1,197383
-0,6384067
0,08546669
0,3185332
-0,1470571
-0,9007209
-1,2566
-0,8257669
0,1549741
1,008301
1,162442
0,6086239
-0,1049384
-0,3347592
0,1229796
0,8651915
1,218659
0,8014774
-0,1543671
-0,984785
-1,129418
-0,5804539
0,1234247
0,3503128
-0,09983551
-0,831106
-1,182296
-0,7781338
0,1540152
0,9626437
1,098204
0,5537513
-0,1410985
-0,3653972
0,07739314
0,7982239
1,147298
0,7555892
-0,1539817
-0,9418631
-1,068728
-0,5284027
0,1581104
0,3802014
-0,05543139
-0,7663153
-1,113461
-0,7336963
0,1543456
0,9224598
1,040956
0,5043278
-0,17459
-0,3949058
0,03373295
0,7351558
1,080588
0,712303
-0,1552082
-0,9044902
-1,014901
-0,4814847
0,1906469
0,4096869
-0,01207729
-0,7045181
-1,048476
-0,6912454
0,1567026
0,8880625
0,9906332
0,4598785
-0,2063681
-0,4247217
-0,009767041
0,6741657
1,016915
0,6703392
-0,1590084
-0,8733583
-0,9683067
-0,4395787
0,2218116
0,4401919
0,03205145
-0,6438437
-0,9856793
-0,6493666
0,1623741
0,8606648
0,9481931
0,420748
-0,2369938
-0,4562864
-0,05505843
0,6132669
0,9545137
0,6280582
-0,167154
-0,8504317
-0,9307464
-0,4036937
0,2518647
0,4732035
0,07911628
-0,5821059
-0,92312
-0,6060612
0,1738714
0,843369
0,9167148
0,3889604
-0,2662594
-0,4911468
-0,1046199
0,5499631
0,8911315
0,5828865
-0,1833341
-0,8406281
-0,9073512
-0,377507
0,2798033
0,5103148
0,1320634
-0,5163372
-0,8580704
-0,5578045
0,1968602
0,8441626
0,9048339
0,3710646
-0,2917134
-0,5308688
-0,1621001
0,480551
0,8232559
0,5296224
-0,216769
-0,857511
-0,9131901
-0,3729285
0,3003579
0,5528673
0,1956898
-0,4415656
-0,785562
-0,4961174
0,2475961
0,887732
0,9405785
0,3899158
-0,3021937
-0,5761936
-0,2346211
0,3973137
0,7425544
0,4522526
-0,2997184
-0,9510943
-1,005979
-0,438008
0,289022
0,6011467
0,2842927
-0,3411906
-0,6861599
-0,3825615
0,4035941
1,094885
1,164412
0,5622659
-0,2421795
-0,6399639
-0,3781244
0,2321196
0,5679552
0,2092897
-0,6985764
-1,529778
-1,650089
-0,9069295
0,2480033
1,098709
1,199174
0,6850901
0,1273645
0,05501197
0,5308766
1,112705
1,221039
0,6146301
-0,40438
-1,21412
-1,346503
-0,8415147
-0,2126363
-0,05547842
-0,5970957
-1,514421
-2,138846
-1,885213
-0,6072472
1,330763
3,259658
4,514349
4,663761
3,597151
1,517322
-1,094436
-3,547758
-5,106058
-5,254996
-3,96817
-1,785466
0,4105793
1,838676
2,221477
1,878122
1,435458
1,356833
1,625053
1,806472
1,439569
0,4463177
-0,7529622
-1,514708
-1,433414
-0,6442472
0,2570651
0,614875
0,1416821
-0,9237214
-2,011631
-2,596324
-2,471636
-1,761519
-0,7222168
0,4604121
1,711508
2,948914
3,956754
4,401861
4,005767
2,737064
0,8633447
-1,180564
-2,997492
-4,342997
-5,083227
-5,084064
-4,191037
-2,372263
0,07923163
2,493373
4,054483
4,230724
3,124512
1,470731
0,2316675
0,0254094
0,761043
1,726775
2,070199
1,344448
-0,238861
-1,991781
-3,207592
-3,566738
-3,237629
-2,656591
-2,185693
-1,890495
-1,550373
-0,838433
0,475899
2,40328
4,694248
6,843588
8,142158
7,836059
5,428794
1,038484
-4,404951
-9,333019
-12,10623
-11,73408
-8,353964
-3,174839
2,09891
6,031408
7,973521
8,086814
6,960198
5,149607
2,957232
0,5297714
-1,905943
-3,934208
-5,088995
-5,125789
-4,188938
-2,72268
-1,190077
0,1763457
1,399467
2,55757
3,548406
4,033447
3,62409
2,169075
-0,07818412
-2,530763
-4,507087
-5,45789
-5,061065
-3,222014
-0,1102141
3,712731
7,200303
8,992271
7,954669
3,888226
-2,048588
-7,611039
-10,45441
-9,354095
-4,929032
0,6332474
4,751191
5,84174
4,091477
1,159531
-0,9503033
-1,099225
0,4428382
2,377443
3,323294
2,653095
0,7181199
-1,557979
-3,313398
-4,140675
-4,051072
-3,192762
-1,658913
0,4340945
2,718537
4,489698
4,949536
3,675764
0,9856903
-2,103152
-4,339693
-4,855632
-3,555551
-1,075597
1,599941
3,58421
4,352945
3,782734
2,08339
-0,2520681
-2,488825
-3,800195
-3,592188
-1,881045
0,5503272
2,434901
2,685226
1,072354
-1,536615
-3,60263
-3,793258
-1,786606
1,506415
4,444716
5,569951
4,375066
1,50109
-1,683485
-3,80671
-4,097727
-2,613362
-0,09585676
2,363692
3,693734
3,180554
0,7588757
-2,82499
-6,132632
-7,536719
-5,987391
-1,669442
3,883666
8,406207
9,993008
8,071698
3,676126
-1,152366
-4,47313
-5,396389
-4,341451
-2,539263
-1,187872
-0,8235093
-1,232555
-1,813127
-2,020899
-1,581724
-0,4349006
1,380238
3,679623
5,947068
7,256691
6,560797
3,323586
-1,868138
-7,21101
-10,35128
-9,562158
-4,785353
2,116956
8,131129
10,52009
8,158809
2,077946
-5,039011
-10,10788
-11,00524
-7,419003
-0,8758036
5,97767
10,48232
11,01257
7,577948
1,768422
-3,939808
-7,256687
-7,08285
-3,979852
0,1512109
3,057475
3,297131
0,9609855
-2,440394
-4,853038
-4,816192
-2,221364
1,700869
5,101034
6,486739
5,414684
2,584088
-0,623011
-2,844099
-3,324858
-2,17263
-0,2366519
1,29548
1,437265
-0,1023665
-2,676391
-4,884046
-5,205872
-2,858734
1,576596
6,195695
8,60878
7,226585
2,289681
-4,019762
-8,56844
-8,898239
-4,600874
2,35345
8,554912
10,86992
8,018224
1,196191
-6,530904
-11,70327
-12,05284
-7,47038
0,02197435
7,207116
11,07832
10,12778
4,996551
-1,80092
-7,010365
-8,178508
-4,893183
0,9405248
6,034949
7,470707
4,347932
-1,62461
-7,025518
-8,662465
-5,452536
0,8897886
6,805048
8,93941
6,075995
-0,1950635
-6,43074
-9,296206
-7,355206
-1,697108
4,83096
9,203532
9,659447
6,300753
0,7375955
-4,813787
-8,429925
-9,036993
-6,594405
-2,025867
3,032906
6,699808
7,519104
5,142945
0,6493846
-3,81434
-6,028298
-4,867169
-0,9661993
3,563255
6,266535
5,693142
2,172493
-2,427406
-5,786166
-6,39532
-4,270582
-0,7639172
2,31718
3,704238
3,213313
1,619418
0,05030456
-0,6804555
-0,4320501
0,3392554
0,9593585
0,9592645
0,3134041
-0,6007312
-1,264874
-1,344657
-0,893719
-0,3165814
-0,09922414
-0,4595799
-1,144915
-1,541514
-1,071836
0,3578317
2,177098
3,417428
3,306228
1,812648
-0,2500414
-1,690966
-1,708332
-0,4470326
1,056374
1,541017
0,372203
-1,998961
-4,285224
-5,156807
-4,044719
-1,428746
1,539677
3,767761
4,781153
4,769033
4,184474
3,291301
2,0357
0,30392
-1,721039
-3,478913
-4,356119
-4,166682
-3,359744
-2,707439
-2,652952
-2,827801
-2,191588
0,1930652
4,252545
8,55409
10,89367
9,559905
4,498237
-2,414305
-8,243793
-10,54892
-8,682015
-4,059479
0,74057
3,475831
3,417964
1,539918
-0,3166591
-0,7045738
0,5400522
2,299656
3,006628
1,74518
-1,067381
-3,832163
-4,667302
-2,543258
1,984831
6,873055
9,50726
8,012158
2,303511
-5,665316
-12,63944
-15,48298
-12,63384
-4,895202
4,837358
12,80739
16,017
13,47942
6,542024
-1,820684
-8,357848
-10,88643
-9,047538
-4,223937
1,235936
5,073496
5,995333
4,055044
0,4639583
-3,027841
-4,901275
-4,477927
-2,133249
0,9596447
3,425509
4,332665
3,572606
1,795981
-0,02969339
-1,165889
-1,433661
-1,163528
-0,8507016
-0,7821392
-0,8903958
-0,901715
-0,6247936
-0,1356586
0,2849407
0,3976712
0,2214633
0,0341571
0,147621
0,6343201
1,228216
1,490961
1,127926
0,2194444
-0,8067449
-1,443775
-1,421924
-0,8540331
-0,1260603
0,3663299
0,4409068
0,1760622
-0,2056237
-0,4934673
-0,5674874
-0,383478
0,06079224
0,7059438
1,372855
1,759754
1,568547
0,7171668
-0,5195425
-1,592671
-1,988355
-1,574771
-0,7255294
-0,08677624
-0,1129952
-0,6942262
-1,17066
-0,7739469
0,7796093
2,959578
4,621461
4,652349
2,66849
-0,6808221
-4,004221
-5,881795
-5,577342
-3,352803
-0,2544164
2,448333
3,832657
3,629501
2,197465
0,2726297
-1,342111
-2,039581
-1,588018
-0,2138414
1,450063
2,587254
2,555377
1,229923
-0,8684285
-2,784463
-3,605391
-2,949707
-1,178011
0,8093408
2,070978
2,121633
1,141211
-0,1986632
-1,148387
-1,268555
-0,5839883
0,528708
1,591189
2,238525
2,303378
1,787389
0,7992209
-0,4818202
-1,817344
-2,932035
-3,56578
-3,536759
-2,782295
-1,368593
0,5081532
2,510763
4,165021
4,939688
4,437052
2,634835
0,02781081
-2,480337
-3,952409
-3,887265
-2,501689
-0,619571
0,7982634
1,204698
0,7452589
0,08154877
-0,1184604
0,3308697
1,007869
1,211601
0,5123317
-0,8667962
-2,116053
-2,327351
-1,092586
1,173708
3,395281
4,386498
3,479384
0,8872333
-2,367274
-4,901387
-5,578019
-4,008738
-0,7577518
2,838375
5,194147
5,16974
2,656422
-1,249286
-4,653885
-5,7528
-3,791983
0,4229482
4,822698
7,099996
5,945129
1,797806
-3,338824
-6,943568
-7,299535
-4,352751
0,3469139
4,532395
6,387477
5,352414
2,206269
-1,490507
-4,194483
-4,994659
-3,830945
-1,354715
1,400568
3,391534
3,906219
2,822195
0,6907527
-1,453885
-2,560294
-2,114318
-0,4647636
1,330284
2,112238
1,344287
-0,5191643
-2,290342
-2,800744
-1,668465
0,4338821
2,20291
2,547488
1,293436
-0,7136015
-2,163716
-2,118422
-0,581614
1,538128
3,007485
2,993005
1,489486
-0,7520174
-2,677782
-3,458905
-2,820065
-1,075812
1,053388
2,720116
3,238144
2,334671
0,3063225
-2,017965
-3,574828
-3,55924
-1,880304
0,7087265
2,951734
3,761074
2,835604
0,8326671
-1,03756
-1,755016
-1,101011
0,2506404
1,209481
0,9883305
-0,4018243
-2,182159
-3,306904
-3,088523
-1,560006
0,6034556
2,491152
3,410273
3,14286
1,937934
0,3310361
-1,07374
-1,78538
-1,56809
-0,5444362
0,7909852
1,721405
1,626783
0,3436814
-1,652011
-3,403781
-3,944231
-2,83189
-0,4354913
2,221497
3,979659
4,129052
2,733475
0,5372998
-1,451446
-2,444763
-2,1796
-0,9437963
0,6182205
1,788041
2,034713
1,200118
-0,4231726
-2,161431
-3,203337
-2,967705
-1,436615
0,7525414
2,571782
3,131976
2,189963
0,3151084
-1,418149
-2,048115
-1,280359
0,3647178
1,895258
2,451003
1,779538
0,305696
-1,202038
-2,107922
-2,212179
-1,728431
-1,025839
-0,3667893
0,1787357
0,6358603
0,9857079
1,131989
0,9984164
0,6485835
0,2937793
0,1555853
0,2874235
0,5102382
0,5336527
0,1819264
-0,4498715
-1,039039
-1,255507
-0,997871
-0,4681697
-0,02868987
0,0534751
-0,2112182
-0,5506483
-0,622497
-0,2387511
0,5256323
1,389604
2,020759
2,174776
1,753847
0,8012494
-0,5114017
-1,881154
-2,894942
-3,134231
-2,364626
-0,7188486
1,262791
2,811629
3,271889
2,428464
0,633891
-1,343804
-2,672386
-2,821716
-1,770941
0,01567738
1,799945
2,860056
2,75475
1,489198
-0,4627145
-2,305484
-3,223529
-2,747058
-1,018273
1,208839
2,891109
3,212549
2,021947
-0,07051396
-2,015357
-2,889044
-2,372233
-0,8656013
0,8002613
1,852715
1,953752
1,266341
0,2387516
-0,6910062
-1,265902
-1,397869
-1,075481
-0,3335898
0,6756181
1,611816
2,018048
1,565506
0,3268294
-1,150114
-2,092079
-1,963652
-0,8440636
0,5662563
1,358649
1,001675
-0,2894043
-1,660224
-2,146766
-1,286002
0,5870351
2,537844
3,582284
3,229571
1,695733
-0,2957877
-1,947184
-2,765071
-2,690609
-1,983592
-1,009054
-0,08034042
0,5904838
0,8871884
0,7987163
0,4496272
0,09222011
0,00734097
0,340297
0,9779008
1,57255
1,725817
1,22576
0,1839701
-1,017779
-1,932297
-2,267465
-1,991816
-1,288654
-0,4253794
0,3611951
0,9107714
1,138119
1,035273
0,6929433
0,301407
0,08192807
0,1573737
0,4464762
0,6823528
0,5787748
0,04704084
-0,6978306
-1,243599
-1,249264
-0,6919331
0,09425038
0,6311828
0,6192217
0,1380964
-0,4209504
-0,6419743
-0,3782874
0,1607698
0,5856023
0,6225744
0,3045103
-0,07974733
-0,2219907
-0,02491932
0,3473039
0,6184939
0,6123803
0,3542152
-0,002050084
-0,331103
-0,6225692
-0,9182556
-1,172283
-1,192335
-0,7588594
0,1459121
1,195103
1,825965
1,581665
0,4664419
-0,9580678
-1,851774
-1,603587
-0,2419576
1,533042
2,734046
2,651317
1,249395
-0,8332787
-2,651284
-3,440449
-2,947483
-1,462411
0,3913573
1,945442
2,7125
2,503377
1,456982
0,001135016
-1,272337
-1,828684
-1,446288
-0,3679925
0,7849512
1,341643
0,9827961
-0,04335551
-1,057665
-1,377774
-0,7656128
0,4078681
1,399391
1,57494
0,8110632
-0,4481964
-1,497895
-1,813706
-1,327706
-0,3828378
0,5493934
1,153333
1,36395
1,261566
0,9169375
0,3478765
-0,3860826
-1,075815
-1,394663
-1,098911
-0,254641
0,7134181
1,240963
0,990081
0,1030433
-0,8589563
-1,274165
-0,875818
0,06676791
0,9304446
1,154991
0,604212
-0,3678389
-1,167582
-1,335481
-0,7890291
0,1939353
1,185237
1,830758
1,951428
1,518419
0,601172
-0,6292982
-1,862106
-2,672164
-2,676703
-1,765303
-0,2409625
1,269328
2,124758
2,021275
1,151883
0,06702049
-0,6673646
-0,7800956
-0,3779961
0,2142519
0,6988388
0,9410655
0,9277388
0,645702
0,04151049
-0,8724604
-1,867312
-2,4866
-2,2677
-1,084034
0,6500552
2,119035
2,561905
1,764189
0,2397462
-1,055556
-1,315698
-0,397621
1,085681
2,152141
2,058591
0,7376456
-1,192615
-2,809741
-3,387129
-2,715135
-1,112042
0,7956904
2,345313
3,035099
2,634859
1,253533
-0,6353614
-2,280779
-2,915585
-2,134283
-0,1858836
2,04496
3,438345
3,236043
1,482798
-0,9765627
-2,96012
-3,590273
-2,721845
-0,9214907
0,9322762
2,129427
2,392653
1,836016
0,7591109
-0,5100942
-1,632542
-2,227454
-1,950401
-0,7165697
1,08953
2,654233
3,116331
2,104216
0,05792547
-1,947181
-2,826401
-2,170355
-0,5141641
1,018029
1,46513
0,6599246
-0,6990942
-1,57334
-1,319322
-0,1073157
1,254307
1,924938
1,602688
0,654435
-0,243299
-0,6315076
-0,5456929
-0,3595565
-0,3757685
-0,5384876
-0,516269
-0,07140172
0,6257457
1,043387
0,6986929
-0,3880313
-1,586318
-2,034502
-1,258714
0,4268501
2,060796
2,647036
1,817072
0,07579425
-1,537427
-2,124779
-1,470699
-0,09771147
1,149337
1,655134
1,336112
0,5400558
-0,2974449
-0,9335093
-1,341764
-1,537023
-1,426438
-0,861269
0,149319
1,279643
1,982092
1,823726
0,8284556
-0,4575467
-1,272681
-1,132185
-0,1621689
0,9707711
1,495721
1,040363
-0,1415506
-1,359062
-1,938842
-1,627585
-0,6891211
0,3249705
0,9355841
0,9797874
0,6155545
0,1478634
-0,1650755
-0,2059842
0,01268
0,3932579
0,7746391
0,9468719
0,7140558
0,018791
-0,9454896
-1,749012
-1,91799
-1,221168
0,1324415
1,540374
2,30319
2,005303
0,7498703
-0,8925083
-2,181231
-2,566406
-1,916543
-0,5242869
1,062788
2,269408
2,682204
2,16726
0,9149735
-0,6000578
-1,769993
-2,104565
-1,48683
-0,2789972
0,8329412
1,214076
0,6660521
-0,4329607
-1,353788
-1,482557
-0,7222336
0,4494396
1,312713
1,399298
0,7979442
0,05706057
-0,2384969
0,09683765
0,7192976
1,020862
0,5886751
-0,4780871
-1,617368
-2,172849
-1,81385
-0,7226215
0,54979
1,424976
1,593983
1,104935
0,2518347
-0,6017619
-1,142751
-1,155909
-0,5629076
0,5063421
1,664243
2,34732
2,072021
0,7527954
-1,138899
-2,741759
-3,254617
-2,406505
-0,6331241
1,175107
2,196657
2,127893
1,2701
0,2329658
-0,4959432
-0,795937
-0,8294798
-0,7621077
-0,5655427
-0,08633141
0,692656
1,463014
1,698
1,02938
-0,3883116
-1,847036
-2,478179
-1,827896
-0,2040226
1,477494
2,26342
1,762366
0,3608285
-1,075946
-1,782055
-1,532033
-0,6640479
0,2652196
0,8830696
1,153715
1,219679
1,138704
0,7910292
0,05056491
-0,9511809
-1,751113
-1,805566
-0,9123082
0,5348276
1,707034
1,85525
0,8272159
-0,7955323
-2,057975
-2,242736
-1,303002
0,1726516
1,403123
1,916391
1,751814
1,267522
0,7699828
0,2949279
-0,2973317
-1,040252
-1,685712
-1,827554
-1,241125
-0,1449022
0,8689444
1,221285
0,7632398
-0,1093307
-0,7480834
-0,7312528
-0,1558329
0,4835044
0,7219444
0,5032784
0,1964185
0,2376866
0,7025765
1,179028
1,072886
0,1169482
-1,328982
-2,452269
-2,53283
-1,459053
0,1750136
1,466239
1,797548
1,198657
0,2348433
-0,4493182
-0,5616256
-0,2603803
0,09535135
0,2826605
0,3451806
0,4407266
0,5943574
0,6211193
0,3080897
-0,3170411
-0,9095715
-1,044004
-0,5910888
0,100126
0,4215803
-0,002923955
-0,9473889
-1,673335
-1,464592
-0,2124382
1,426247
2,464844
2,309793
1,208654
0,05244737
-0,3330484
0,1491799
0,7913129
0,6749406
-0,5293512
-2,211437
-3,233721
-2,805847
-1,129207
0,7215758
1,609654
1,202004
0,1911176
-0,3147403
0,2632723
1,481545
2,261762
1,85164
0,5410638
-0,5213116
-0,326468
0,9921857
2,053496
1,24564
-1,851737
-5,796715
-8,041488
-6,699493
-2,040392
3,486165
6,847939
6,544393
3,654838
0,9669248
0,7751219
3,006482
5,164537
4,241313
-0,785618
-7,795612
-12,70908
-12,26982
-6,420282
1,523242
7,105111
7,787457
4,592615
1,115253
0,6475297
3,590046
7,125334
7,429054
2,756214
-4,962027
-11,28522
-12,3866
-7,819806
-0,8434186
3,97151
4,080912
0,7534037
-2,046799
-0,8455588
4,495524
10,45238
12,33316
7,774179
-1,358442
-10,0956
-13,72072
-10,9137
-4,417772
1,186255
2,878752
1,226347
-0,4300613
1,074317
5,947776
10,99542
11,89344
6,506902
-3,232441
-12,32421
-15,90048
-12,35682
-4,220577
3,765045
7,861731
7,525259
5,105396
3,504382
3,726998
4,228124
2,493808
-2,471131
-8,787263
-12,64729
-10,96115
-3,760529
5,463014
11,83323
12,1738
6,963893
-0,1661322
-4,98323
-5,417095
-2,638822
0,1804384
0,4018586
-2,140362
-5,14556
-5,689538
-2,481013
3,118191
7,994478
9,38809
6,671848
1,594266
-3,062372
-5,344334
-5,170602
-3,925591
-3,072975
-2,937625
-2,580315
-0,7911308
2,642077
6,427194
8,461224
7,244365
2,989815
-2,379657
-6,359529
-7,341513
-5,453873
-2,259073
0,3939494
1,524116
1,4188
1,11527
1,449625
2,405846
3,200811
2,963275
1,445922
-0,7625527
-2,644304
-3,432934
-3,053126
-2,029925
-0,9987994
-0,2337424
0,4429764
1,335661
2,438055
3,271864
3,163426
1,767639
-0,5601224
-2,849036
-4,034388
-3,579755
-1,787225
0,4042934
1,987434
2,442833
1,938097
1,084597
0,4632268
0,258261
0,2268694
-0,02119912
-0,6679179
-1,516294
-2,111327
-2,047913
-1,242578
0,009490589
1,211562
1,942381
2,052034
1,672239
1,069182
0,4606061
-0,08102734
-0,5958921
-1,124225
-1,608904
-1,88515
-1,76356
-1,151623
-0,1381517
1,009933
1,939254
2,345916
2,092999
1,25961
0,1058179
-1,024352
-1,816485
-2,071833
-1,744262
-0,9341642
0,1404573
1,182936
1,872732
1,949309
1,319138
0,1426604
-1,165508
-2,067315
-2,135866
-1,285932
0,1377353
1,494433
2,158634
1,845569
0,7617715
-0,5152425
-1,361647
-1,442958
-0,862312
-0,04572243
0,543184
0,6667446
0,3964945
-0,00621582
-0,2971415
-0,3873379
-0,3323655
-0,2178821
-0,06146524
0,1807848
0,5185356
0,8440373
0,9568585
0,6978598
0,09126241
-0,62805
-1,141804
-1,24596
-0,9712636
-0,5334042
-0,1526937
0,1103649
0,3670654
0,7477031
1,21368
1,506656
1,306797
0,5006782
-0,6487482
-1,588731
-1,797252
-1,132573
0,03614143
1,027113
1,257576
0,6018239
-0,5377618
-1,485616
-1,697032
-1,049491
0,1430278
1,358885
2,156664
2,336861
1,921335
1,03879
-0,1506419
-1,436683
-2,5106
-3,000211
-2,630739
-1,424079
0,2240109
1,69005
2,435417
2,29211
1,52725
0,6384898
0,02285046
-0,2479575
-0,3936109
-0,6747642
-1,12965
-1,507104
-1,451293
-0,7969016
0,2551196
1,224267
1,646284
1,367715
0,629162
-0,1171711
-0,5173679
-0,5284792
-0,3898663
-0,3913642
-0,6225888
-0,8922373
-0,8726185
-0,3574257
0,5570089
1,494752
2,007721
1,825448
0,9907798
-0,183899
-1,285802
-1,979819
-2,105316
-1,678133
-0,8438209
0,1692995
1,088378
1,64971
1,682671
1,195913
0,4052289
-0,3415845
-0,7256069
-0,621762
-0,1697903
0,2982478
0,4397317
0,09394021
-0,6189108
-1,343656
-1,657473
-1,278523
-0,2213545
1,17101
2,340739
2,741346
2,092393
0,5498954
-1,305781
-2,692891
-2,984012
-2,026654
-0,2505509
1,520966
2,476677
2,227738
0,9939852
-0,5389993
-1,604952
-1,756502
-1,053795
0,04193966
0,9702662
1,365555
1,177892
0,5951205
-0,1270687
-0,787423
-1,251457
-1,403109
-1,134496
-0,4209882
0,5745894
1,484566
1,876603
1,498568
0,4704119
-0,7289348
-1,505328
-1,487481
-0,7449751
0,2589165
0,9516845
0,989207
0,4328411
-0,3324485
-0,8624775
-0,9139795
-0,5395663
0,01164641
0,4829871
0,7438288
0,7938756
0,678269
0,4164786
0,01451548
-0,4626563
-0,8488269
-0,9358208
-0,6147686
0,00624587
0,6178225
0,8773718
0,6294441
0,02352028
-0,5659522
-0,7760869
-0,4923167
0,078181
0,5498492
0,6215293
0,2773586
-0,2120911
-0,4862511
-0,3490432
0,09624667
0,5231612
0,6127494
0,2765675
-0,2813154
-0,7026784
-0,7156901
-0,3130632
0,2493229
0,6258521
0,6047617
0,2325041
-0,2365888
-0,5201676
