-7,051434
-2,781361
0,768487
2,533403
3,356815
5,030155
8,431534
12,35337
14,0874
11,40787
4,41919
-4,218721
-10,92554
-13,47735
-12,21213
-9,314052
-6,850542
-5,193411
-3,082813
0,7949098
6,113901
10,61442
11,58415
8,014805
1,709393
-3,639892
-4,841719
-1,363951
4,294225
8,265638
7,806946
2,894706
-4,045034
-9,863372
-12,52094
-11,82276
-8,846747
-4,835663
-0,5318791
3,677693
7,248664
9,323908
9,215847
7,091146
4,12642
1,822341
0,936834
0,9239419
0,4219728
-1,531045
-4,537821
-6,984256
-7,256111
-5,08907
-1,929186
0,07489669
-0,2758635
-2,227849
-3,561768
-2,262095
1,882817
6,983106
10,30085
10,11807
6,825298
2,46104
-0,8651413
-2,402984
-2,968224
-3,873495
-5,556466
-7,082207
-6,935
-4,42432
-0,5042751
2,72936
3,526271
1,802445
-0,7510366
-1,88052
-0,3925242
3,024987
6,355384
7,698921
6,494353
3,655409
0,6585166
-1,584818
-3,163798
-4,664049
-6,28371
-7,413973
-7,076347
-4,83218
-1,348489
1,917642
3,706776
3,826671
3,191703
2,996483
3,700282
4,654564
4,674606
3,077107
0,3222896
-2,27372
-3,524515
-3,253038
-2,352122
-1,988407
-2,613413
-3,596414
-3,774415
-2,456849
-0,05099372
2,209008
3,206901
2,788664
1,820396
1,424047
2,029203
3,022925
3,279853
2,12734
-0,05495186
-2,095921
-2,938935
-2,449306
-1,466308
-1,067778
-1,661206
-2,651103
-2,951152
-1,911604
0,106878
1,986171
2,721192
2,193015
1,214955
0,8235558
1,40598
2,383702
2,708112
1,75288
-0,1362808
-1,887631
-2,541525
-1,99203
-1,027629
-0,6465516
-1,217544
-2,17845
-2,516384
-1,627684
0,1545696
1,800178
2,390153
1,829436
0,8828774
0,5131445
1,072284
2,013855
2,358622
1,524457
-0,1666655
-1,722285
-2,260204
-1,694616
-0,7679152
-0,4096815
-0,956746
-1,877701
-2,224971
-1,436748
0,1749915
1,652406
2,146891
1,580613
0,6746457
0,3276942
0,8626471
1,762451
2,109328
1,360606
-0,1808715
-1,589248
-2,046808
-1,482674
-0,5976807
-0,2616341
-0,7845786
-1,663151
-2,007652
-1,293433
0,1850911
1,531775
1,957474
1,39744
0,5332892
0,2077055
0,7188407
1,576382
1,917127
1,233421
-0,1881487
-1,479165
-1,877031
-1,32246
-0,4788004
-0,1632192
-0,662807
-1,49969
-1,83571
-1,179262
0,190378
1,430758
1,804061
1,255898
0,4322504
0,1262157
0,6145559
1,431256
1,761867
1,129969
-0,1920126
-1,386023
-1,737456
-1,196351
-0,3921611
-0,09523226
-0,5726454
-1,369696
-1,694419
-1,084784
0,1932222
1,344527
1,676337
1,142726
0,3573988
0,06915556
0,5359706
1,313932
1,632431
1,043101
-0,1941346
-1,305912
-1,619994
-1,094153
-0,3270792
-0,04712368
-0,5036694
-1,263111
-1,575155
-1,004436
0,1948487
1,26988
1,567848
1,049935
0,3005031
0,0284596
0,4750587
1,216543
1,521978
0,9683853
-0,1954437
-1,236181
-1,519418
-1,009505
-0,2771102
-0,01262493
-0,4495893
-1,173664
-1,472388
-0,9346142
0,1959855
1,204604
1,474305
0,9723954
0,2564476
-0,0008131974
0,4268147
1,134007
1,425956
0,9028363
-0,1965307
-1,174969
-1,432173
-0,9382196
-0,2381456
0,01220601
-0,4063672
-1,097177
-1,382313
-0,8728035
0,1971301
1,147126
1,392736
0,9066542
0,2219003
-0,02184083
0,3879412
1,062838
1,341141
0,8442975
-0,1978317
-1,120948
-1,355754
-0,8774281
-0,2074606
0,02995437
-0,3712797
-1,030701
-1,302156
-0,8171217
0,1986832
1,096327
1,321023
0,8503133
0,1946187
-0,03674271
0,356164
1,000512
1,265106
0,7910954
-0,1997346
-1,073178
-1,28837
-0,8251187
-0,1832022
0,04236912
-0,3424061
-0,972044
-1,229759
-0,7660473
0,2010411
1,051434
1,257652
0,8016852
0,1730694
-0,04697002
0,3298413
0,9450904
1,195897
0,7418101
-0,2026667
-1,031049
-1,228752
-0,779883
-0,1641046
0,05065971
-0,3183228
-0,9194574
-1,163307
-0,7182133
0,2046889
1,012
1,201584
0,7596099
0,1562167
-0,05353417
0,3077157
0,8949563
1,131776
0,6950751
-0,2072057
-0,9942889
-1,176089
-0,7407928
-0,1493373
0,0556742
-0,2978911
-0,8713949
-1,101076
-0,672191
0,2103456
0,9779567
1,152246
0,7233903
0,1434223
-0,05714823
0,2887189
0,8485652
1,070949
0,6493168
-0,2142835
-0,9630904
-1,13008
-0,7074009
-0,1384544
0,05801525
-0,2800571
-0,8262261
-1,041086
-0,6261429
0,2192661
0,9498502
1,109682
0,6928759
0,1344497
-0,05832879
0,2717358
0,8040735
1,011088
0,6022497
-0,2256569
-0,9385087
-1,091244
-0,6799455
-0,131469
0,05814391
-0,2635278
-0,7816903
-0,9803929
-0,5770299
0,2340159
0,9295266
1,075119
0,668864
0,1296377
-0,05753268
0,2550922
0,7584492
0,9481532
0,549539
-0,2452541
-0,923699
-1,061955
-0,6600987
-0,1291788
0,05662334
-0,2458532
-0,7333103
-0,9129632
-0,5181868
0,2609558
0,9224613
1,052943
0,6545025
0,1304614
-0,05571193
0,234709
0,7043579
0,8722533
0,4800341
-0,284117
-0,9285923
-1,050403
-0,6536738
-0,1340388
0,05562441
-0,2192335
-0,6675805
-0,8207154
-0,4289682
0,3210696
0,9480297
1,059222
0,6607078
0,1404261
-0,05910838
0,1930474
0,6130582
0,745451
0,3500725
-0,3874315
-0,9953728
-1,090824
-0,6814206
-0,1475581
0,07769319
-0,1345826
-0,5095542
-0,6066812
-0,1971344
0,5318304
1,114611
1,17437
0,7187423
0,1230203
-0,1831351
-0,06654655
0,2097403
0,220034
-0,2478071
-0,9812263
-1,472289
-1,291016
-0,4147609
0,7352658
1,568419
1,695498
1,129436
0,2045711
-0,6750321
-1,243881
-1,41078
-1,171651
-0,5514346
0,3380594
1,20038
1,586034
1,136096
-0,09003601
-1,478066
-2,113992
-1,352623
0,6591022
2,907066
4,021194
3,102726
0,342135
-2,997574
-5,254055
-5,287866
-3,090585
0,2651648
3,250295
4,661577
4,117029
2,071974
-0,5224778
-2,646496
-3,526637
-2,813874
-0,6892522
2,098276
4,367129
4,912464
3,111449
-0,5852273
-4,651151
-7,123274
-6,623554
-3,188217
1,635284
5,552719
6,742324
4,821143
0,9960831
-2,662956
-4,367664
-3,502952
-0,8063151
2,166452
3,900317
3,618304
1,523152
-1,414356
-3,922291
-4,929127
-3,956514
-1,321804
1,920543
4,34663
4,777544
2,901969
-0,4405513
-3,564835
-4,770849
-3,286234
0,2323061
3,981556
5,962369
5,065321
1,664228
-2,61163
-5,761884
-6,424704
-4,463055
-0,8855711
2,743253
5,020474
5,207807
3,389511
0,346479
-2,734252
-4,639557
-4,554175
-2,428796
0,8891546
3,925107
5,226561
4,109706
1,079004
-2,37789
-4,559224
-4,458039
-2,276472
0,7512371
3,090853
3,726835
2,589373
0,4113142
-1,786784
-3,200315
-3,459761
-2,568029
-0,7597251
1,539784
3,674365
4,817421
4,271358
1,915721
-1,504592
-4,552234
-5,757411
-4,430387
-1,122011
2,597789
4,952765
4,892969
2,600927
-0,6955742
-3,437765
-4,520074
-3,714378
-1,590041
0,8993688
2,85959
3,721283
3,311698
1,831621
-0,194246
-2,024799
-2,93189
-2,523632
-0,9964709
0,886402
2,155094
2,1614
0,9533978
-0,757799
-2,031836
-2,254315
-1,453786
-0,1942806
0,8443301
1,283855
1,186346
0,8704725
0,6021736
0,4191457
0,2022672
-0,114098
-0,4106918
-0,4628232
-0,1634138
0,3160093
0,59044
0,329504
-0,4707967
-1,429881
-1,997877
-1,797931
-0,8567321
0,4258534
1,523893
2,06296
1,95356
1,342409
0,4792342
-0,3786711
-0,9897317
-1,144491
-0,747013
0,0627505
0,8700768
1,143239
0,5566229
-0,7219071
-2,020344
-2,511527
-1,742166
0,00798764
1,815441
2,641619
1,982337
0,214144
-1,601824
-2,34544
-1,502613
0,5354167
2,698938
3,827723
3,265664
1,154056
-1,673265
-4,077441
-5,07869
-4,225835
-1,777785
1,347772
3,876632
4,686568
3,355418
0,473332
-2,527836
-4,050146
-3,207904
-0,4016005
2,817106
4,591506
3,853423
0,99262
-2,345036
-4,238173
-3,650934
-1,048505
1,91348
3,415586
2,564219
-0,118796
-3,061888
-4,584355
-3,819454
-1,108948
2,271297
4,808403
5,457184
4,03219
1,194412
-1,872571
-3,934967
-4,180882
-2,559259
0,1472292
2,606588
3,532325
2,345978
-0,4518894
-3,466916
-5,115395
-4,476922
-1,795168
1,679046
4,400072
5,345774
4,449374
2,438929
0,2810805
-1,3489
-2,24789
-2,511159
-2,266779
-1,589972
-0,6365119
0,2170493
0,4725825
-0,1308583
-1,270195
-2,059351
-1,556901
0,520564
3,400354
5,544662
5,536369
3,009567
-1,014968
-4,656322
-6,244305
-5,241587
-2,433667
0,68213
2,835856
3,60174
3,338621
2,625486
1,712745
0,4312319
-1,416938
-3,572309
-5,201838
-5,312208
-3,416814
0,03724138
3,809088
6,486048
7,169751
5,801267
2,998861
-0,3691369
-3,52841
-5,880605
-6,929506
-6,296195
-3,938542
-0,4183133
3,094094
5,25245
5,236336
3,275684
0,5915508
-1,286388
-1,424218
-0,02590865
1,744236
2,532844
1,643099
-0,5887585
-3,080551
-4,694668
-4,840777
-3,635228
-1,625647
0,6132441
2,689872
4,327911
5,204271
4,945517
3,358694
0,7174404
-2,178416
-4,303291
-4,916465
-3,947961
-1,994601
0,06307147
1,546103
2,237439
2,287685
1,917143
1,202332
0,1264406
-1,182409
-2,285593
-2,558201
-1,579553
0,4777439
2,775563
4,172529
3,836469
1,736887
-1,289344
-3,942059
-5,095223
-4,316017
-2,014524
0,8037818
3,015416
3,849
3,162699
1,449147
-0,4126563
-1,561816
-1,559332
-0,6064795
0,5589144
1,078974
0,5043104
-0,8800532
-2,171554
-2,391262
-1,138117
1,072889
3,047835
3,614924
2,353709
-0,1250378
-2,539199
-3,699962
-3,1809
-1,472985
0,4274789
1,670194
1,989123
1,679386
1,222435
0,9018331
0,6953124
0,4561028
0,1490967
-0,1087587
-0,2377574
-0,3999555
-0,9558095
-2,122178
-3,583804
-4,435279
-3,635581
-0,7599145
3,463763
7,287226
8,782179
6,931466
2,29597
-3,186665
-7,178553
-8,120553
-5,937764
-1,920723
2,056022
4,463842
4,695445
3,09079
0,5672223
-1,838802
-3,300161
-3,368579
-2,059569
0,1204266
2,28005
3,462406
3,11323
1,448864
-0,5645547
-1,712275
-1,273533
0,4569738
2,252538
2,659555
0,9211028
-2,461608
-5,906206
-7,580937
-6,398414
-2,59058
2,436491
6,82506
9,111291
8,743931
6,098098
2,126403
-2,059868
-5,467905
-7,344677
-7,259877
-5,235734
-1,866436
1,733848
4,26565
4,785702
3,191152
0,3456103
-2,286957
-3,354439
-2,309719
0,2965281
3,098484
4,634399
4,119246
1,851153
-0,9737301
-2,940271
-3,211574
-1,990923
-0,3714694
0,3565351
-0,4570115
-2,351059
-3,968149
-3,868459
-1,471014
2,467024
6,170304
7,813854
6,567739
3,071873
-0,9609215
-3,763453
-4,505363
-3,634016
-2,382092
-1,816738
-2,099483
-2,456451
-1,847924
0,1635212
2,974248
5,242302
5,719361
4,040908
0,9538522
-2,136516
-3,96469
-4,024969
-2,672007
-0,7447123
0,9512179
1,958253
2,16928
1,664199
0,6027216
-0,7428592
-1,92793
-2,423568
-1,890909
-0,4691165
1,181709
2,199796
2,043621
0,8657744
-0,5483702
-1,271588
-0,838905
0,4449017
1,703774
2,055059
1,157868
-0,6037734
-2,382253
-3,356403
-3,125069
-1,807136
0,1157992
2,03307
3,369946
3,681716
2,763515
0,8048339
-1,524051
-3,228904
-3,441344
-1,960975
0,4804954
2,509643
2,88477
1,306751
-1,287258
-3,218281
-3,10142
-0,7773589
2,489008
4,719614
4,425766
1,549096
-2,455553
-5,447116
-5,819141
-3,376872
0,6182647
4,197771
5,73752
4,712329
1,807481
-1,556753
-3,945256
-4,496808
-3,171429
-0,6531572
1,974231
3,642966
3,693394
2,132087
-0,351719
-2,66258
-3,788657
-3,283694
-1,479226
0,7102431
2,290614
2,707066
2,073043
0,9928116
0,1242923
-0,2163737
-0,1641301
-0,1010668
-0,3253422
-0,8383682
-1,375751
-1,616983
-1,396297
-0,7735683
0,04332568
0,8249865
1,394351
1,630926
1,465376
0,9178306
0,1552747
-0,5188938
-0,7991568
-0,5791813
-0,06783542
0,308156
0,1917756
-0,4177971
-1,1104
-1,325359
-0,7703134
0,3078558
1,231354
1,344055
0,5044647
-0,7476217
-1,508017
-1,121725
0,3244505
1,988949
2,781886
2,071504
0,1246363
-2,015353
-3,141977
-2,604611
-0,6916563
1,538828
2,85619
2,521685
0,659496
-1,827549
-3,709069
-3,999972
-2,399994
0,5611413
3,711643
5,691471
5,520604
3,069233
-0,7895598
-4,472202
-6,356405
-5,550568
-2,373624
1,738828
4,898447
5,676508
3,790332
0,2061636
-3,376922
-5,364669
-4,982899
-2,536766
0,8446417
3,777164
5,198621
4,719758
2,671986
-0,09307432
-2,542622
-3,831367
-3,599458
-2,101641
-0,09692542
1,488096
1,989258
1,315968
-0,03123271
-1,25441
-1,695645
-1,163454
0,02893898
1,300126
2,130402
2,275065
1,770825
0,8081291
-0,3826198
-1,546503
-2,368943
-2,510485
-1,771203
-0,2983932
1,346232
2,387536
2,244748
0,9038792
-1,007357
-2,52655
-2,873572
-1,859183
0,05758241
2,064391
3,417889
3,723158
2,954744
1,317834
-0,8587592
-3,104234
-4,757228
-5,07591
-3,585151
-0,4968878
3,126786
5,713859
5,950719
3,561906
-0,4095702
-4,069972
-5,670475
-4,551562
-1,465854
1,906696
3,932831
3,884564
2,191808
0,01539451
-1,510823
-1,870043
-1,274667
-0,3456125
0,338428
0,5161203
0,240694
-0,2835329
-0,8396112
-1,226943
-1,243453
-0,7318847
0,2877339
1,508515
2,395594
2,447896
1,521345
-0,01721489
-1,448044
-2,097538
-1,727308
-0,6571832
0,454624
1,018234
0,8341714
0,1389759
-0,6127113
-1,044857
-1,0321
-0,671778
-0,1387706
0,4310082
0,9488541
1,313713
1,38751
1,062223
0,3717355
-0,4598587
-1,101212
-1,287408
-0,9639409
-0,3007115
0,4210058
0,9503648
1,13511
0,9008869
0,2199065
-0,8469984
-2,046475
-2,888543
-2,792209
-1,418562
0,9951722
3,566791
5,108894
4,750756
2,48439
-0,7323951
-3,433417
-4,42348
-3,420499
-1,174285
1,000119
1,977493
1,410795
-0,1676238
-1,733784
-2,368625
-1,709643
-0,05075635
1,882578
3,298419
3,651665
2,809215
1,065326
-0,9626593
-2,538715
-3,083966
-2,440357
-0,985211
0,5135971
1,279425
0,9566207
-0,1730544
-1,346065
-1,772186
-1,111326
0,3316382
1,814331
2,618295
2,453345
1,552236
0,4336358
-0,4603336
-0,9860463
-1,254076
-1,410894
-1,460273
-1,275601
-0,7722207
-0,06531826
0,5471386
0,7814028
0,5874997
0,2037783
-0,01172456
0,1510619
0,5958632
0,9948201
1,035905
0,6484929
0,03652885
-0,4923294
-0,752087
-0,7766736
-0,7275358
-0,7110662
-0,6765121
-0,4842518
-0,07603191
0,4171772
0,7419891
0,7197517
0,4054399
0,06051288
-0,05298239
0,1096071
0,3352497
0,3380317
0,02218715
-0,4037936
-0,5774962
-0,2917895
0,2910687
0,7174137
0,5794066
-0,1430609
-1,017449
-1,4481
-1,115059
-0,2230426
0,6456225
0,9733587
0,7030252
0,267739
0,2169399
0,7264618
1,39068
1,490937
0,5637454
-1,159318
-2,797469
-3,358419
-2,403136
-0,3646832
1,71067
2,819269
2,594944
1,4458
0,1798887
-0,5704028
-0,7023132
-0,5576172
-0,5296881
-0,7112895
-0,8603095
-0,67672
-0,1263484
0,4787759
0,7174506
0,4150432
-0,1839039
-0,5798041
-0,3973104
0,3181683
1,120076
1,4794
1,153194
0,3247781
-0,5709893
-1,173359
-1,40291
-1,401249
-1,292291
-1,006756
-0,3491167
0,7386606
1,95733
2,708721
2,450699
1,111281
-0,7603624
-2,25967
-2,659472
-1,852245
-0,3956569
0,8672766
1,343871
1,015203
0,3478142
-0,1036766
-0,09245659
0,2041169
0,3940583
0,2095821
-0,2933297
-0,8057793
-1,016834
-0,8278943
-0,3724688
0,1386349
0,5854273
0,9689336
1,294693
1,444981
1,192656
0,382843
-0,8545395
-2,055671
-2,625282
-2,186089
-0,842593
0,8323393
2,095008
2,427088
1,785019
0,567003
-0,646916
-1,394859
-1,498847
-1,04715
-0,2723348
0,5598776
1,198935
1,429539
1,122953
0,3234098
-0,7017937
-1,532166
-1,78978
-1,35665
-0,4628936
0,4358033
0,9285581
0,8926128
0,5445433
0,2653075
0,3232459
0,6882302
1,060566
1,083984
0,5876152
-0,3055395
-1,260235
-1,924023
-2,096382
-1,776246
-1,094956
-0,2179655
0,7048089
1,52686
2,082438
2,211118
1,83498
1,033176
0,04500452
-0,8208345
-1,324371
-1,397771
-1,155375
-0,8129611
-0,5702655
-0,5193779
-0,61269
-0,6891101
-0,5417712
-0,01180913
0,9105656
2,015736
2,890455
3,057098
2,207792
0,4237547
-1,762241
-3,541314
-4,187475
-3,418955
-1,554618
0,6352053
2,305406
2,927575
2,483082
1,376881
0,1631758
-0,7306771
-1,13259
-1,083963
-0,7198991
-0,1851747
0,3718382
0,775911
0,849095
0,5030531
-0,1647682
-0,8679742
-1,260691
-1,13395
-0,5471115
0,204178
0,7683943
0,9439103
0,7699658
0,4507227
0,1849908
0,03796367
-0,05417291
-0,1708752
-0,2984982
-0,3299889
-0,1772442
0,1053402
0,3087919
0,2057531
-0,2551387
-0,8512968
-1,183424
-0,9259951
-0,06762385
1,030486
1,814121
1,850234
1,081021
-0,1378547
-1,232371
-1,714934
-1,421789
-0,5636456
0,4122518
1,052961
1,101638
0,588483
-0,2064361
-0,8863025
-1,111356
-0,7513034
0,0439855
0,8974344
1,376792
1,215979
0,4700434
-0,4957937
-1,19567
-1,291959
-0,7832318
0,007835122
0,640349
0,8214238
0,5602975
0,1176051
-0,200174
-0,2479286
-0,1077425
0,01735228
-0,01536215
-0,1764289
-0,3017094
-0,238074
0,02528405
0,3432368
0,5230259
0,4626319
0,2106419
-0,08965129
-0,3132276
-0,4247528
-0,4563102
-0,4283282
-0,3023418
-0,0221995
0,3881035
0,7675664
0,8798215
0,5738576
-0,07140408
-0,7441736
-1,069352
-0,8488591
-0,2043617
0,4882105
0,837263
0,6855748
0,1988989
-0,2649582
-0,408422
-0,1874805
0,1837721
0,4058233
0,3077168
-0,05083232
-0,4471928
-0,6633507
-0,6204196
-0,3907899
-0,1039791
0,1588997
0,3943452
0,6201016
0,8017412
0,8416463
0,6483254
0,2269003
-0,2924212
-0,7207382
-0,9235895
-0,8916213
-0,714801
-0,4882397
-0,2358711
0,07893677
0,4664751
0,8323325
0,994512
0,8054076
0,2919203
-0,305994
-0,6533445
-0,5314286
0,001582029
0,6214412
0,9250718
0,6752149
-0,05724475
-0,9407473
-1,577558
-1,710505
-1,316676
-0,5577454
0,3416844
1,18507
1,815764
2,086386
1,862207
1,095699
-0,073354
-1,289268
-2,089818
-2,123338
-1,352827
-0,1136459
1,027972
1,547748
1,220345
0,2253998
-0,9433989
-1,708433
-1,662438
-0,7410027
0,7423124
2,200885
2,98669
2,649783
1,160876
-1,003586
-2,990534
-3,907409
-3,243903
-1,171854
1,461218
3,487694
3,972892
2,683919
0,2179371
-2,288153
-3,714343
-3,48471
-1,797646
0,5319292
2,498146
3,356933
2,892362
1,417014
-0,4304361
-1,958019
-2,651336
-2,312884
-1,106102
0,4930189
1,84165
2,360581
1,784964
0,3215111
-1,394477
-2,562893
-2,597914
-1,430833
0,4347262
2,1594
2,977932
2,565202
1,168147
-0,5518735
-1,862707
-2,298748
-1,82606
-0,78266
0,3349439
1,105445
1,325471
1,025898
0,3986665
-0,3014377
-0,8352955
-1,030782
-0,8201094
-0,26788
0,4276335
0,985588
1,149908
0,815447
0,1052507
-0,6596054
-1,103284
-0,9882152
-0,3532141
0,4893304
1,108178
1,18077
0,6656527
-0,1809079
-0,9535397
-1,320962
-1,188769
-0,7088934
-0,1448221
0,3048411
0,6012385
0,8218982
1,028317
1,160973
1,055985
0,5805222
-0,215525
-1,058745
-1,575454
-1,510688
-0,8957878
-0,04354972
0,6335874
0,8632022
0,651496
0,2360107
-0,09944601
-0,2068366
-0,127354
0,001388703
0,08825815
0,1550895
0,2752972
0,4499339
0,546801
0,37876
-0,124769
-0,7937726
-1,265171
-1,201154
-0,5368853
0,4276541
1,180081
1,307352
0,7596039
-0,1174152
-0,80701
-0,9498034
-0,552156
0,05904251
0,4870907
0,5334795
0,2963999
0,04818683
0,003169836
0,1571073
0,3106843
0,2432995
-0,10562
-0,5837469
-0,9298967
-0,9456347
-0,6071602
-0,05210423
0,5224131
0,9578274
1,163844
1,092442
0,7200438
0,08087
-0,6760247
-1,283136
-1,455575
-1,059523
-0,2333999
0,645633
1,157127
1,080085
0,5210179
-0,1630797
-0,5947951
-0,6001933
-0,2774059
0,1197366
0,3768093
0,4392612
0,3801289
0,2698653
0,08317145
-0,2617432
-0,7620642
-1,223544
-1,314925
-0,7847351
0,3045112
1,515029
2,231721
2,020138
0,9147221
-0,5648002
-1,696637
-1,966676
-1,346478
-0,2712069
0,6510766
0,9984929
0,7372307
0,1652118
-0,3268915
-0,4977444
-0,3507623
-0,05738745
0,1985964
0,3313606
0,356488
0,3201
0,235328
0,08246683
-0,1382034
-0,3605585
-0,4656984
-0,3540209
-0,02600857
0,3883045
0,6770445
0,6484001
0,2340973
-0,455631
-1,151734
-1,519052
-1,296418
-0,4367835
0,816531
1,976542
2,498082
2,041625
0,6861808
-1,044359
-2,393968
-2,740713
-1,922578
-0,331464
1,289353
2,231461
2,166709
1,258734
0,002138438
-1,078821
-1,671198
-1,726808
-1,352825
-0,6749663
0,2027252
1,131844
1,852338
2,042708
1,50282
0,3483373
-0,9541761
-1,790773
-1,746797
-0,8753186
0,3065904
1,114103
1,103543
0,3318321
-0,6980894
-1,361123
-1,285177
-0,5408008
0,451734
1,20425
1,431232
1,149742
0,5888522
0,01445595
-0,3993972
-0,5947719
-0,5869231
-0,4272256
-0,2036151
-0,04482788
-0,07629532
-0,3261533
-0,651673
-0,7745455
-0,4451165
0,3542381
1,316869
1,929769
1,76084
0,7443802
-0,7265465
-1,978303
-2,409408
-1,808855
-0,4557703
1,042742
2,062159
2,237298
1,574531
0,3861912
-0,8725523
-1,768976
-2,011981
-1,525899
-0,4852096
0,7117923
1,564482
1,679072
0,9812363
-0,1982408
-1,252858
-1,608744
-1,048431
0,1479402
1,344662
1,902733
1,534545
0,4503087
-0,7823196
-1,56683
-1,591218
-0,9523435
-0,04910371
0,6602542
0,8847653
0,6026222
0,0224861
-0,5398482
-0,7989539
-0,6071168
-0,01338152
0,7393215
1,294771
1,337046
0,7638316
-0,2161034
-1,144558
-1,535971
-1,152542
-0,1677071
0,8989184
1,457108
1,177756
0,1831179
-1,018507
-1,811299
-1,795985
-0,9772563
0,2709538
1,41346
2,003211
1,849413
1,054753
-0,05509529
-1,058213
-1,579218
-1,422095
-0,6595649
0,3692107
1,185363
1,391994
0,8853585
-0,07510199
-1,00218
-1,456514
-1,292999
-0,7150224
-0,1001542
0,2763423
0,4165276
0,5432659
0,8589398
1,314444
1,585322
1,297251
0,3442121
-0,9470398
-1,956261
-2,143623
-1,407823
-0,1733689
0,8656612
1,177935
0,7122013
-0,1088381
-0,6991027
-0,6983913
-0,1748937
0,4767787
0,8405564
0,7555338
0,3781456
0,01642634
-0,1137505
-0,02428268
0,09999594
0,07723673
-0,1246156
-0,3778323
-0,5106995
-0,4433731
-0,2374165
-0,03433247
0,0528402
0,006331662
-0,1098401
-0,210806
-0,2372572
-0,1575127
0,04993957
0,388559
0,8008111
1,135209
1,183771
0,8004371
0,03176573
-0,8464338
-1,444475
-1,47566
-0,937307
-0,1270418
0,5277994
0,7200697
0,4288251
-0,1004101
-0,5313838
-0,636972
-0,3926697
0,07104346
0,5846716
1,01811
1,276137
1,258223
0,8671454
0,09662211
-0,8692012
-1,658973
-1,876079
-1,345732
-0,2773278
0,8006038
1,327786
1,05108
0,1881924
-0,7040865
-1,07793
-0,7298989
0,09524427
0,8889061
1,211801
0,9475495
0,3235075
-0,2811087
-0,5811091
-0,5182243
-0,2249633
0,1065813
0,3305469
0,3671859
0,1738419
-0,2550405
-0,8320374
-1,327192
-1,41993
-0,8777306
0,2369548
1,498341
2,289906
2,151852
1,087837
-0,3901729
-1,538376
-1,816163
-1,19698
-0,1497687
0,6888028
0,9194022
0,5865963
0,06514054
-0,2611163
-0,2746449
-0,1554327
-0,1695062
-0,4041058
-0,6710324
-0,6569577
-0,1980737
0,5449514
1,15966
1,258093
0,7545327
-0,06111019
-0,7093743
-0,8336551
-0,420517
0,2153432
0,6534183
0,6317987
0,1800075
-0,4417145
-0,922059
-1,062198
-0,8337318
-0,3379778
0,2640487
0,7952161
1,08292
0,9975239
0,5249419
-0,1712414
-0,7738609
-0,9549468
-0,574653
0,1955208
0,9324436
1,195078
0,7951378
-0,07392891
-0,9434768
-1,349057
-1,102813
-0,3858818
0,3871056
0,8275025
0,7814109
0,3670776
-0,1502289
-0,5320904
-0,6677833
-0,5615456
-0,261245
0,1844539
0,7030177
1,151507
1,324299
1,049753
0,3246102
-0,6190835
-1,390168
-1,635642
-1,243385
-0,4179968
0,4257145
0,8894787
0,8006888
0,2828398
-0,3405265
-0,7342759
-0,7152625
-0,3092352
0,302506
0,8882279
1,25517
1,29197
0,9756765
0,3697396
-0,3780736
-1,054148
-1,434346
-1,371986
-0,8798733
-0,1533588
0,4964839
0,7816061
0,5832176
0,02661278
-0,5650232
-0,8270055
-0,5474887
0,2018784
1,078057
1,630842
1,543265
