-0,04380433
0,3020798
0,8347366
1,015351
0,5649156
-0,2943016
-1,009122
-1,136929
-0,6951712
-0,1331321
0,04780031
-0,2895649
-0,8083984
-0,9832009
-0,5429723
0,2942254
0,9885579
1,109351
0,6752313
0,1253901
-0,05145422
0,2773371
0,7823526
0,9513152
0,5211646
-0,2942292
-0,9682938
-1,082205
-0,6557258
-0,1179731
0,05494508
-0,2651221
-0,7562247
-0,9193208
-0,4992688
0,2942972
0,9481087
1,055195
0,6364031
0,1106898
-0,05849489
0,2525638
0,7295244
0,8867314
0,4769995
-0,2943999
-0,9277104
-1,027941
-0,616947
-0,1032983
0,06240331
-0,2391642
-0,7015641
-0,8528722
-0,4539703
0,2944814
0,9066836
0,9999165
0,5969307
0,09546694
-0,0671113
0,2241707
0,671308
0,8167399
0,4296261
-0,2944296
-0,8843894
-0,9703383
-0,5757304
-0,08669718
0,07332923
-0,2063479
-0,6370678
-0,776726
-0,4031156
0,2939995
0,8597432
0,9379209
0,5523393
0,07615589
-0,08232467
0,1834644
0,5958232
0,7300123
0,3730456
-0,292581
-0,8306455
-0,9002656
-0,5249042
-0,06224665
0,09666583
-0,1509721
-0,5414938
-0,6710866
-0,3370046
0,2883418
0,7921976
0,8519845
0,4892916
0,04126538
-0,122542
0,09791778
0,4596741
0,5874909
0,2909428
-0,2740726
-0,7292063
-0,7769426
-0,4330945
-0,001795691
0,1792845
0,00972804
-0,3066979
-0,4452137
-0,2342529
0,2058575
0,5658692
0,5966669
0,2959448
-0,1110008
-0,3608054
-0,3403207
-0,1223896
0,1523823
0,4101718
0,655656
0,8578287
0,851177
0,4026071
-0,5565703
-1,719481
-2,443544
-2,105836
-0,5741033
1,554718
3,184093
3,33301
1,758323
-0,8367274
-3,168592
-4,090501
-3,205464
-1,006634
1,490288
3,328486
4,019549
3,583255
2,3158
0,5510233
-1,396396
-3,14007
-4,178828
-4,052488
-2,640943
-0,3713676
1,884078
3,220467
3,177024
1,963243
0,288686
-1,069293
-1,655726
-1,449877
-0,70074
0,3070643
1,345354
2,164325
2,411417
1,734045
0,06840029
-2,1114
-3,862252
-4,232625
-2,866419
-0,3257334
2,150781
3,3533
2,821487
1,093452
-0,6857864
-1,516734
-1,133619
-0,04353949
0,9527213
1,356054
1,230078
0,9751683
0,859798
0,7331843
0,1702161
-1,075951
-2,706762
-3,932821
-3,951176
-2,503867
-0,1006657
2,26201
3,680655
3,812903
2,938389
1,640798
0,4070642
-0,554943
-1,213912
-1,518206
-1,34997
-0,6918107
0,1774051
0,7129745
0,4329191
-0,6724315
-2,001684
-2,661158
-2,069591
-0,412645
1,424285
2,442193
2,224717
1,222511
0,3932211
0,4508867
1,289755
2,033617
1,69654
-0,02686678
-2,43564
-4,220942
-4,317691
-2,608442
0,007250145
2,201898
3,032291
2,419441
1,025221
-0,2964984
-1,028576
-1,146728
-0,892674
-0,45019
0,169941
0,9718935
1,752793
2,0883
1,599847
0,3000633
-1,294346
-2,425951
-2,571838
-1,776948
-0,5877567
0,3602405
0,774155
0,8189237
0,8477561
1,002979
1,051466
0,6163918
-0,3843448
-1,488917
-1,90392
-1,079743
0,7748442
2,670265
3,397399
2,323391
-0,1314869
-2,69106
-3,985017
-3,373002
-1,292411
1,070356
2,526634
2,541505
1,40713
-0,09178369
-1,213598
-1,620512
-1,390547
-0,7880058
-0,03788598
0,7322003
1,411785
1,839316
1,851166
1,40655
0,6510386
-0,1686283
-0,8777637
-1,47336
-2,04117
-2,55243
-2,738975
-2,210263
-0,7758758
1,267952
3,154717
4,030519
3,477468
1,807108
-0,1123004
-1,399811
-1,701144
-1,33859
-0,9701716
-1,024518
-1,349371
-1,350199
-0,518326
1,059445
2,61928
3,165781
2,15034
-0,0954822
-2,488304
-3,81279
-3,429521
-1,619051
0,633569
2,242542
2,61772
1,907828
0,8009936
0,06219655
0,1010337
0,7874874
1,561537
1,739022
0,8626223
-1,037391
-3,37116
-5,161383
-5,441558
-3,747693
-0,4658298
3,202334
5,73038
6,020237
4,013992
0,7794626
-2,035949
-3,101721
-2,128876
0,0158249
1,872572
2,271578
0,9880109
-1,213886
-3,124354
-3,829041
-3,169907
-1,680282
-0,117324
1,038886
1,780999
2,382611
3,018357
3,506503
3,369554
2,171231
-0,09989852
-2,855283
-5,065445
-5,692632
-4,199236
-0,8973081
3,03874
5,954059
6,392633
3,822048
-0,9385617
-5,876593
-8,586338
-7,425822
-2,473134
4,279313
9,720843
11,1053
7,485287
0,3127522
-7,174137
-11,50605
-10,68249
-5,133609
2,536105
8,849026
11,10071
8,531272
2,512771
-4,228931
-8,896338
-9,788583
-6,883886
-1,678789
3,560814
6,784952
6,980886
4,514996
0,8677166
-2,12046
-3,15061
-2,079525
0,07385841
1,747379
1,751957
-0,02907528
-2,566761
-4,291492
-4,025338
-1,691267
1,618533
4,248322
4,894457
3,30024
0,3524839
-2,436145
-3,734521
-3,040461
-0,853021
1,661825
3,286704
3,321738
1,850683
-0,3768295
-2,348869
-3,271864
-2,906203
-1,612341
-0,101236
0,9711564
1,34093
1,213154
1,037611
1,133707
1,424591
1,480157
0,8587657
-0,4869336
-2,048903
-3,006691
-2,747687
-1,315334
0,5493917
1,844289
1,951587
1,053125
0,009081337
-0,2441537
0,6204884
2,027272
2,821275
2,021141
-0,4812389
-3,731871
-6,170984
-6,465959
-4,232246
-0,2431485
3,953601
6,765797
7,23993
5,390599
2,091206
-1,353149
-3,736039
-4,385659
-3,376137
-1,455366
0,2953594
0,9617589
0,2546592
-1,308129
-2,636354
-2,649223
-0,9172676
2,003685
4,775897
5,951012
4,75619
1,555025
-2,284353
-5,050969
-5,52959
-3,580682
-0,1828299
3,053882
4,642931
3,88642
1,16538
-2,24913
-4,770093
-5,210392
-3,335445
0,003476572
3,248703
4,885736
4,210865
1,708904
-1,196831
-2,921568
-2,601267
-0,5652996
1,89043
3,29565
2,872109
0,9364743
-1,391688
-2,949451
-3,231708
-2,575419
-1,75008
-1,298736
-1,133454
-0,6782587
0,5676542
2,491812
4,285274
4,909933
3,805691
1,342178
-1,315037
-2,861154
-2,623823
-0,9717852
0,8835852
1,570638
0,334636
-2,504047
-5,633053
-7,32408
-6,242587
-2,147099
3,828117
9,477523
12,37312
10,96356
5,436676
-2,140567
-8,614067
-11,19822
-8,894974
-3,083006
3,137069
6,566747
5,629484
1,200814
-3,947595
-6,76883
-5,66631
-1,313122
3,872921
7,210483
7,25414
4,434804
0,5598893
-2,39325
-3,385224
-2,688185
-1,428772
-0,7224497
-0,9938199
-1,851694
-2,478627
-2,197168
-0,851932
1,155271
3,10565
4,292987
4,287217
3,067737
1,021885
-1,184848
-2,849084
-3,511699
-3,151223
-2,161249
-1,09495
-0,3217563
0,171723
0,6853507
1,476359
2,450937
3,136788
2,991986
1,834218
0,05321779
-1,588439
-2,447571
-2,423365
-1,978255
-1,723214
-1,881134
-2,06051
-1,550635
0,05728924
2,399396
4,418759
4,9991
3,729035
1,242302
-1,141118
-2,252107
-1,816678
-0,5924621
0,1926816
-0,2956263
-1,926151
-3,694082
-4,382852
-3,329096
-0,7978879
2,218597
4,575285
5,521992
4,92904
3,170141
0,8564743
-1,374382
-2,960726
-3,494616
-2,853595
-1,335173
0,3611318
1,406628
1,278749
0,09023093
-1,442584
-2,417815
-2,293305
-1,186572
0,2777097
1,447298
2,077778
2,391631
2,731932
3,114955
3,081933
2,020622
-0,2585987
-3,147437
-5,413907
-5,883446
-4,194463
-1,103386
1,899978
3,44061
3,030164
1,280398
-0,5450904
-1,317786
-0,6643984
0,9237011
2,476555
3,119882
2,486157
0,7945752
-1,333506
-3,146005
-3,992188
-3,500518
-1,728064
0,7559865
2,966222
3,856377
2,845362
0,2369008
-2,778095
-4,645436
-4,270501
-1,671635
1,956991
4,856857
5,655086
4,095091
1,119897
-1,719954
-3,154448
-2,843876
-1,437959
-0,07179388
0,3488909
-0,3575532
-1,621863
-2,516402
-2,299792
-0,8126576
1,448748
3,57253
4,643352
4,142177
2,17818
-0,5340998
-2,951165
-4,13256
-3,651491
-1,791399
0,5827827
2,431286
3,022934
2,244228
0,5805879
-1,192213
-2,405124
-2,752033
-2,295903
-1,292366
-0,00328073
1,363063
2,584653
3,352113
3,317049
2,279967
0,3974381
-1,762948
-3,408561
-3,87708
-2,967412
-1,055459
1,071463
2,568739
2,892835
2,001093
0,3306025
-1,401048
-2,475968
-2,44001
-1,276372
0,5651006
2,312758
3,171993
2,681274
0,9656737
-1,262282
-2,997422
-3,414766
-2,284739
-0,1046743
2,134085
3,424587
3,216566
1,644249
-0,5839568
-2,545722
-3,514706
-3,228384
-1,923307
-0,1673977
1,405551
2,341653
2,506513
2,079508
1,414719
0,8320854
0,4415605
0,1018482
-0,447033
-1,344029
-2,413942
-3,172542
-3,069101
-1,842821
0,232521
2,398362
3,762051
3,756934
2,438102
0,4369445
-1,388429
-2,385013
-2,366241
-1,585626
-0,5008816
0,4803332
1,120966
1,32907
1,090096
0,4608048
-0,3738551
-1,080212
-1,287409
-0,8106746
0,1646196
1,110084
1,434337
0,8625349
-0,344081
-1,506079
-1,931256
-1,347047
-0,06685942
1,223305
1,906101
1,793359
1,165455
0,4903786
0,05569948
-0,2035854
-0,5640723
-1,192496
-1,916834
-2,287414
-1,895059
-0,7076038
0,8364626
2,0615
2,458702
1,980376
1,027293
0,154038
-0,2888688
-0,3302679
-0,2736552
-0,419064
-0,8269017
-1,284164
-1,47179
-1,191934
-0,4930006
0,3737254
1,106695
1,497853
1,486891
1,130345
0,545856
-0,1194068
-0,6990811
-1,033538
-1,029774
-0,7235991
-0,2846636
0,06547167
0,1834925
0,09463746
-0,02778978
0,01229785
0,2884547
0,6890446
0,9814578
0,9571624
0,5581054
-0,09412475
-0,7713577
-1,252708
-1,40632
-1,208109
-0,7185004
-0,05549442
0,6214892
1,134678
1,338011
1,18208
0,7486557
0,2152025
-0,2406109
-0,5327078
-0,6847324
-0,7604787
-0,7689174
-0,6354774
-0,2795591
0,2592274
0,7646123
0,9381607
0,6065835
-0,1062971
-0,7949064
-1,003631
-0,5368774
0,3722718
1,175673
1,35217
0,7531067
-0,2897296
-1,175021
-1,419187
-0,9531537
-0,1294705
0,549499
0,7752125
0,6021242
0,3379674
0,2616584
0,3955998
0,5033348
0,3023645
-0,2817206
-1,01774
-1,500676
-1,413719
-0,7341555
0,2501672
1,106763
1,484255
1,262717
0,5718821
-0,2886379
-0,9608434
-1,136148
-0,662087
0,3579043
1,525859
2,250372
2,008568
0,6663523
-1,341888
-3,140943
-3,841469
-3,043721
-1,102986
1,039954
2,387847
2,455617
1,519158
0,3891293
-0,1327059
0,2471785
1,175816
1,936631
1,932008
1,034329
-0,4004298
-1,810925
-2,767797
-3,140308
-3,028098
-2,576486
-1,852202
-0,8638456
0,3345121
1,586067
2,687947
3,504506
4,014047
4,225265
4,034689
3,181512
1,400831
-1,29068
-4,387972
-6,972595
-8,093627
-7,251924
-4,683366
-1,248687
2,007401
4,348233
5,586986
5,963614
5,79781
5,197087
4,026994
2,134438
-0,3766142
-3,045374
-5,214171
-6,335818
-6,217816
-5,055436
-3,266207
-1,267359
0,6551882
2,338673
3,662864
4,499883
4,740701
4,358942
3,438116
2,130375
0,5866874
-1,071519
-2,71035
-4,116286
-4,985726
-5,014595
-4,048002
-2,193385
0,1797188
2,551074
4,39993
5,31792
5,066411
3,616666
1,205998
-1,621829
-4,079591
-5,363101
-4,985693
-3,045407
-0,2369103
2,444988
4,160579
4,569369
3,859932
2,481534
0,8052035
-1,020077
-2,923604
-4,641872
-5,607967
-5,175663
-3,07322
0,2449563
3,661037
5,907496
6,232235
4,777456
2,415147
0,1604622
-1,418297
-2,38507
-3,123869
-3,818095
-4,16556
-3,579521
-1,730274
1,008412
3,597171
4,885692
4,318016
2,28828
-0,1142233
-1,794542
-2,291116
-1,929004
-1,418895
-1,238775
-1,276088
-0,9872737
0,07365697
1,7845
3,415312
4,058948
3,218008
1,128585
-1,390381
-3,42336
-4,419639
-4,33281
-3,418562
-1,931359
-0,001071567
2,225492
4,352046
5,685727
5,51089
3,546681
0,2662153
-3,18963
-5,508268
-5,836653
-4,178455
-1,339957
1,510069
3,38661
3,846487
3,028465
1,449415
-0,2673372
-1,594327
-2,203474
-2,011868
-1,197399
-0,1574665
0,6311203
0,8328143
0,4471354
-0,161795
-0,4587601
-0,06616244
0,9686152
2,146015
2,763093
2,300311
0,7220441
-1,47693
-3,492144
-4,564305
-4,285196
-2,729323
-0,3923807
2,001358
3,73826
4,333511
3,679101
2,078846
0,1417174
-1,449977
-2,213575
-2,053056
-1,260473
-0,330613
0,302184
0,4524904
0,2029085
-0,2219559
-0,6115721
-0,8446236
-0,8617013
-0,6095368
-0,04870217
0,7590296
1,569101
1,994708
1,704213
0,6713244
-0,7078468
-1,759721
-1,896373
-0,9847979
0,5238203
1,812493
2,148749
1,296789
-0,3562146
-2,02473
-2,949612
-2,766928
-1,628207
-0,05061699
1,37065
2,213238
2,337705
1,860389
1,055219
0,2432899
-0,3094876
-0,4823997
-0,3529968
-0,1680092
-0,2111114
-0,6172748
-1,24716
-1,726067
-1,65508
-0,8771437
0,377118
1,575293
2,162768
1,867246
0,8425581
-0,4254986
-1,376124
-1,631141
-1,122317
-0,06561416
1,149349
2,077475
2,323659
1,661422
0,1669982
-1,703218
-3,203379
-3,600447
-2,575571
-0,4842782
1,739251
3,046438
2,86202
1,426776
-0,3474339
-1,440443
-1,346499
-0,3472566
0,7398095
1,150176
0,6804427
-0,2322106
-0,8887877
-0,8633433
-0,2921154
0,2832491
0,3736406
-0,06699781
-0,6219966
-0,7683218
-0,3176503
0,4134928
0,844436
0,5962572
-0,1834584
-0,8984292
-0,9364991
-0,1357214
1,067015
1,918911
1,860074
0,8916908
-0,4492373
-1,467713
-1,752678
-1,373767
-0,7298766
-0,2091025
0,06326076
0,2166083
0,4206089
0,6777973
0,8077548
0,6272578
0,1565078
-0,3416149
-0,5390089
-0,2990675
0,1990367
0,579352
0,5480171
0,1180879
-0,3953457
-0,6090079
-0,3583293
0,1767657
0,5969025
0,5622272
0,02282263
-0,7531921
-1,353276
-1,459284
-0,9948359
-0,1177856
0,8886078
1,726301
2,142097
1,960916
1,142742
-0,1386339
-1,470317
-2,313444
-2,252876
-1,256555
0,2376614
1,508807
1,936214
1,352841
0,1390896
-1,012049
-1,510774
-1,199571
-0,3918832
0,381984
0,7300049
0,612178
0,2904396
0,0863422
0,1422952
0,3539314
0,4957823
0,4180865
0,1556734
-0,1234673
-0,2704803
-0,2771852
-0,2717748
-0,3999506
-0,6906611
-1,010141
-1,134954
-0,8880045
-0,2463849
0,6373208
1,495617
2,043118
2,067721
1,499605
0,4544598
-0,7651826
-1,740312
-2,087807
-1,648204
-0,6076307
0,5442872
1,237217
1,122381
0,280923
-0,79936
-1,483518
-1,342127
-0,3913947
0,9180688
1,949535
2,213339
1,596966
0,383718
-0,916722
-1,808255
-1,994826
-1,453231
-0,405336
0,7658053
1,625858
1,818353
1,201478
-0,05248118
-1,46428
-2,405042
-2,368928
-1,240571
0,5922487
2,368619
3,288865
2,896521
1,313271
-0,7993084
-2,539254
-3,180604
-2,504782
-0,8888766
0,8878024
2,022311
2,067969
1,132235
-0,2022498
-1,19164
-1,318747
-0,5536647
0,6481522
1,604204
1,772847
1,026651
-0,310806
-1,662877
-2,496533
-2,542629
-1,839746
-0,6302277
0,7772061
2,079782
2,982511
3,206982
2,579319
1,175786
-0,5945306
-2,094669
-2,757401
-2,415995
-1,434486
-0,5035155
-0,194417
-0,5591082
-1,069043
-0,9726595
0,1467104
1,997261
3,674315
4,195715
3,134176
0,9185032
-1,410021
-2,829386
-2,934267
-2,105068
-1,156972
-0,7368878
-0,8975328
-1,132281
-0,8159214
0,2864295
1,808849
3,007199
3,237798
2,351194
0,7487131
-0,8948588
-2,015893
-2,393046
-2,119838
-1,417898
-0,4809918
0,5376577
1,441898
1,955927
1,82743
1,017151
-0,1880264
-1,270406
-1,76101
-1,522318
-0,8274472
-0,1651829
0,1000443
-0,02678388
-0,1965136
0,007499014
0,739969
1,744688
2,487622
2,47743
1,559464
0,003780025
-1,643662
-2,829686
-3,217927
-2,769171
-1,688058
-0,3126285
0,9870394
1,88674
2,180186
1,846291
1,074839
0,2061414
-0,4139971
-0,5953972
-0,3835962
-0,005881274
0,2799493
0,3308178
0,1650367
-0,1023323
-0,3645078
-0,5780428
-0,7353668
-0,8038478
-0,7116431
-0,41196
0,0283424
0,4125738
0,5198641
0,2758932
-0,1442194
-0,3865112
-0,1448265
0,602577
1,522119
2,091833
1,911208
0,9518678
-0,417466
-1,643836
-2,293018
-2,245943
-1,683803
-0,913012
-0,180401
0,3969533
0,7797495
0,9283644
0,7992291
0,4251246
-0,01149755
-0,2182679
0,03834023
0,7415964
1,56447
2,017817
1,733221
0,6985921
-0,7141973
-1,950965
-2,572696
-2,459
-1,80646
-0,9582601
-0,2044728
0,3192113
0,6075503
0,708264
0,6794278
0,6042092
0,6084867
0,8162372
1,245333
1,727943
1,951548
1,633409
0,7246332
-0,5093789
-1,613817
-2,208328
-2,212297
-1,871432
-1,565363
-1,533959
-1,715303
-1,799679
-1,443398
-0,480288
1,004797
2,749653
4,431644
5,72006
6,257135
5,666004
3,683981
0,3985458
-3,579213
-7,195871
-9,340519
-9,356236
-7,367132
-4,191225
-0,872135
1,874593
3,938721
5,645482
7,285268
8,702609
9,256112
8,187713
5,144203
0,492903
-4,767859
-9,414994
-12,43978
-13,27058
-11,74428
-7,995169
-2,451896
4,038419
10,14422
14,26968
15,10274
12,24769
6,545196
-0,1896357
-5,932374
-9,306615
-10,04909
-8,846597
-6,711945
-4,34359
-1,878766
0,860299
3,881236
6,699655
8,435575
8,267057
5,930472
1,941807
-2,581643
-6,3632
-8,409945
-8,260741
-6,013212
-2,229707
2,180969
6,101836
8,428721
8,396097
5,908292
1,686137
-2,919235
-6,42107
-7,782976
-6,804498
-4,118179
-0,8268033
2,002028
3,72169
4,219544
3,777467
2,821898
1,715533
0,6672562
-0,2509631
-1,034828
-1,675526
-2,11272
-2,23021
-1,906662
-1,11253
-0,003568546
1,067028
1,670192
1,523261
0,6872836
-0,4078142
-1,168066
-1,172962
-0,4365117
0,5914533
1,303701
1,319822
0,7192726
-0,03662606
-0,4383034
-0,2816265
0,2062289
0,5505089
0,3811945
-0,3028077
-1,140337
-1,664744
-1,612071
-1,060095
-0,3196378
0,3114365
0,7312233
1,024925
1,301104
1,532959
1,548561
1,178964
0,4347908
-0,44521
-1,12545
-1,387885
-1,262912
-0,9757797
-0,7543087
-0,6524385
-0,5280654
-0,1879572
0,4201038
1,122118
1,60626
1,616379
1,107726
0,262206
-0,6259486
-1,293295
-1,581713
-1,429016
-0,8394735
0,09963079
1,163466
1,980898
2,150192
1,459517
0,07750999
-1,446959
-2,430206
-2,424247
-1,480933
-0,1257919
0,9558254
1,321221
0,9999474
0,4095791
0,03440367
0,1007539
0,4678586
0,7843879
0,7690279
0,4000201
-0,1108342
-0,5100725
-0,6913868
-0,734685
-0,783868
-0,8844105
-0,9259629
-0,7379225
-0,253163
0,402254
0,9726344
1,240803
1,166433
0,8864473
0,5840117
0,3396935
0,08977122
-0,2758046
-0,7625496
-1,20204
-1,334977
-0,9944014
-0,2523644
0,5849903
1,138962
1,168969
0,6946329
-0,03889302
-0,7102296
-1,077276
-1,05051
-0,6731982
-0,06293879
0,6274254
1,219835
1,52817
1,415153
0,8721362
0,0597566
-0,7437305
-1,274699
-1,416076
-1,236674
-0,9094875
-0,5727617
-0,2432977
0,1503717
0,6464452
1,14821
1,439865
1,323812
0,7802133
0,02112014
-0,6155168
-0,8665376
-0,6996754
-0,3165323
-0,005641427
0,04502819
-0,1534303
-0,4344613
-0,6070694
-0,5665739
-0,3154399
0,08746389
0,5734872
1,053812
1,377144
1,335943
0,7733585
-0,2552685
-1,397029
-2,107805
-1,940297
-0,8518127
0,6864945
1,895511
2,119992
1,228316
-0,2822146
-1,56015
-1,895636
-1,131641
0,2614357
1,48289
1,872847
1,26506
0,02629796
-1,202027
-1,868119
-1,756542
-1,007561
0,03989502
1,038214
1,736361
1,983747
1,701042
0,8910255
-0,3044183
-1,566797
-2,459063
-2,591888
-1,822584
-0,3673784
1,255075
2,435956
2,740822
2,093739
0,794279
-0,6309608
-1,662086
-1,994195
-1,633405
-0,8518063
-0,03489688
0,5024842
0,6470112
0,5070636
0,3185511
0,2904415
0,4766137
0,7467121
0,8714741
0,6691918
0,122841
-0,6023042
-1,245487
-1,580901
-1,510192
-1,072078
-0,3874738
0,4014057
1,152201
1,709047
1,901992
1,599817
0,8035657
-0,2869731
-1,306581
-1,871245
-1,76748
-1,069548
-0,105105
0,7152731
1,101537
1,000489
0,5698591
0,0516135
-0,3576289
-0,562364
-0,5467364
-0,3328455
0,02607762
0,4191606
0,6735212
0,622233
0,2267307
-0,3377114
-0,7309724
-0,6442342
-0,03402877
0,7771316
1,242644
0,9249929
-0,1814523
-1,56498
-2,440899
-2,203502
-0,8130001
1,132578
2,701321
3,133211
2,247697
0,5172763
-1,219549
-2,217433
-2,181861
-1,339944
-0,2287932
0,6320986
0,9812359
0,8574065
0,474982
0,0551313
-0,2723009
-0,4635394
-0,5032607
-0,3705176
-0,0626283
0,3531537
0,7227129
0,8606977
0,6563004
0,1593321
-0,4203718
-0,8138698
-0,840529
-0,5128499
-0,03141928
0,3311007
0,3890173
0,1496677
-0,19817
-0,4058701
-0,3203305
0,02434629
0,4354057
0,6886439
0,6680186
0,4243446
0,1170747
-0,113169
-0,2430139
-0,358963
-0,5493289
-0,783878
-0,888974
