0,2093761
1,810661
2,376857
1,806461
0,8462517
0,447809
0,9706216
1,888922
2,240258
1,441399
-0,2037055
-1,722906
-2,241155
-1,663439
-0,7177604
-0,3293321
-0,8463907
-1,756022
-2,120792
-1,371919
0,1972901
1,644612
2,122673
1,542164
0,6127968
0,2344655
0,7447542
1,643297
2,016922
1,31107
-0,1906546
-1,574103
-2,017842
-1,43762
-0,5254716
-0,157086
-0,6599867
-1,545958
-1,925195
-1,256968
0,184048
1,51009
1,924075
1,346275
0,4517148
0,09300604
0,588171
1,460703
1,843206
1,208305
-0,1775929
-1,451571
-1,839444
-1,265556
-0,3886176
-0,0392589
-0,5265259
-1,385159
-1,769205
-1,164131
0,1713506
1,397759
1,762474
1,19354
0,3340415
-0,00631874
0,4730163
1,317569
1,701877
1,123731
-0,1653518
-1,348024
-1,692018
-1,128756
-0,286377
0,04534265
-0,4261151
-1,256594
-1,640205
-1,086544
0,1596117
1,301857
1,627163
1,070057
0,2443882
-0,07904433
0,3846516
1,201194
1,583384
1,052125
-0,1541377
-1,25884
-1,567171
-1,016531
-0,2071099
0,1083788
-0,3477122
-1,150542
-1,530763
-1,02011
0,1489341
1,218628
1,51144
0,9674436
0,1737766
-0,1340978
0,3145725
1,103972
1,481807
0,9901962
-0,1440042
-1,180931
-1,459468
-0,9221963
-0,1437733
0,156801
-0,2846499
-1,060936
-1,436072
-0,9621249
0,1393527
1,145504
1,410838
0,8802937
0,1166003
-0,176972
0,2574702
1,020982
1,393176
0,9356737
-0,1349862
-1,112142
-1,365194
-0,8413227
-0,09184729
0,195005
-0,232643
-0,9837272
-1,352794
-0,9106458
0,1309149
1,080668
1,322236
0,8049357
0,06917424
-0,211224
0,2098434
0,948845
1,31464
0,886864
-0,1271539
-1,050934
-1,281704
-0,7708375
-0,04829742
0,2258973
-0,1887983
-0,9160536
-1,278457
-0,8641642
0,1237239
1,022816
1,243376
0,738776
0,02897842
-0,2392486
0,1692762
0,8851054
1,244015
0,8423907
-0,1206541
-0,9962092
-1,207062
-0,708535
-0,01101611
0,2514651
-0,1510785
-0,8557789
-1,211097
-0,8213898
0,1179837
0,9710315
1,172597
0,679928
-0,005759565
-0,2627038
0,1340332
0,8278719
1,179494
0,8010044
-0,115766
-0,9472206
-1,13984
-0,6527946
0,02149204
0,273096
-0,1179893
-0,801194
-1,148999
-0,7810667
0,1140728
0,9247361
1,108673
0,6269975
-0,03630121
-0,2827508
0,1028125
0,7755606
1,119396
0,7613883
-0,1130014
-0,9035632
-1,079003
-0,6024204
0,05028505
0,2917568
-0,08838032
-0,750783
-1,090446
-0,7417476
0,1126855
0,8837171
1,050756
0,578968
-0,06351977
-0,3001831
0,0745783
0,7266588
1,061873
0,7218695
-0,1133108
-0,8652531
-1,023889
-0,5565674
0,07605791
0,308078
-0,06129414
-0,7029546
-1,033337
-0,701396
0,1151404
0,8482816
0,9983906
0,5351713
-0,08792372
-0,315467
0,04841023
0,6793809
1,004388
0,6798361
-0,1185568
-0,832994
-0,9742959
-0,5147665
0,09910411
0,3223467
-0,03579049
-0,6555483
-0,9743981
-0,6564813
0,1241339
0,819707
0,9517068
0,4953866
-0,1095329
-0,3286774
0,02325469
0,6308851
0,9424197
0,6302503
-0,1327681
-0,8089443
-0,9308311
-0,4771362
0,1190649
0,334374
-0,01052097
-0,6044719
-0,906924
-0,5993854
0,1459331
0,8015906
0,9120501
0,4602279
-0,1274378
-0,3393088
-0,00294018
0,574669
0,8652174
0,5607997
-0,1662196
-0,7992083
-0,89604
-0,4450231
0,134249
0,3434014
0,01833465
-0,5381633
-0,812016
-0,508513
0,1985969
0,8047225
0,8839346
0,4319369
-0,1391647
-0,3471936
-0,03905833
0,4870678
0,7353436
0,4293034
-0,2537284
-0,8238676
-0,8769779
-0,4199785
0,1441354
0,355578
0,07759532
-0,3976875
-0,6019536
-0,2884559
0,3569614
0,8653131
0,8672475
0,3897249
-0,1774138
-0,4112544
-0,2019816
0,1736235
0,3068007
0,01740299
-0,4884731
-0,7962537
-0,6398842
-0,1281739
0,355588
0,4917841
0,3007398
0,10692
0,2144673
0,5820227
0,8053148
0,4599497
-0,4679976
-1,448432
-1,73943
-0,96791
0,4984452
1,723498
1,843106
0,7134311
-0,9351509
-1,9861
-1,725313
-0,3468907
1,203987
1,930769
1,495661
0,4064544
-0,4425924
-0,4966781
0,04479167
0,4441646
0,08368973
-0,9757896
-1,995259
-2,126383
-1,099139
0,5229231
1,733725
1,826948
0,9163096
-0,1683746
-0,5272821
0,1200771
1,227799
1,846936
1,345988
-0,1179451
-1,715701
-2,536046
-2,194207
-1,026343
0,2205009
0,9179307
0,9009703
0,4257495
-0,1339459
-0,5485508
-0,7526811
-0,6860045
-0,1928106
0,8535165
2,28374
3,498388
3,68406
2,317866
-0,3792242
-3,40706
-5,46394
-5,657409
-3,983259
-1,263904
1,380531
3,139759
3,799282
3,589321
2,821702
1,661649
0,2016954
-1,305133
-2,358563
-2,445272
-1,454067
0,08776972
1,231875
1,207648
-0,006165644
-1,585373
-2,369239
-1,653845
0,286663
2,335926
3,250485
2,463598
0,4304829
-1,697031
-2,807966
-2,464944
-1,041184
0,6437399
1,857101
2,275544
1,955581
1,108007
-0,05932683
-1,310318
-2,278309
-2,507688
-1,715394
-0,09822225
1,61061
2,486958
1,994337
0,3921779
-1,362753
-2,208658
-1,675073
-0,1881448
1,244054
1,744553
1,161805
0,1166962
-0,5163442
-0,2908865
0,4845774
1,013912
0,6601214
-0,5275452
-1,80843
-2,272515
-1,502677
0,1059918
1,593304
2,061838
1,245205
-0,3527822
-1,79956
-2,290584
-1,559626
0,06268628
1,891165
3,220053
3,564819
2,763662
0,993585
-1,252758
-3,257543
-4,291105
-3,924342
-2,289245
-0,09126007
1,706972
2,391009
1,888387
0,7877455
-0,04660656
-0,02366058
0,8150783
1,849113
2,28977
1,666777
0,08860999
-1,845807
-3,375302
-3,919963
-3,271574
-1,60856
0,5866728
2,642502
3,853168
3,70862
2,159419
-0,2342164
-2,440344
-3,410118
-2,647868
-0,5496917
1,751161
2,997969
2,533949
0,6829641
-1,461939
-2,708976
-2,465243
-1,024439
0,7041799
1,801839
1,862216
1,114819
0,1405792
-0,557751
-0,8177033
-0,7772549
-0,6428754
-0,4935985
-0,2702746
0,08535985
0,5025688
0,7944269
0,7983282
0,5110559
0,09365862
-0,2563217
-0,4466772
-0,518542
-0,5427807
-0,4952274
-0,2482976
0,288178
0,9920423
1,493308
1,358366
0,3962329
-1,129616
-2,557348
-3,145068
-2,464551
-0,6359754
1,717197
3,735882
4,651053
4,028176
1,892775
-1,233995
-4,387108
-6,359449
-6,108578
-3,288379
1,356356
6,053092
8,661271
7,705415
3,247306
-2,950638
-8,166148
-10,02854
-7,699883
-2,272724
3,821088
8,031074
8,853451
6,356529
1,905926
-2,622302
-5,655911
-6,406007
-4,936032
-1,96424
1,424525
4,081317
5,112792
4,187844
1,704979
-1,329019
-3,728582
-4,672853
-4,047476
-2,370472
-0,368993
1,471693
3,048347
4,38618
5,249012
5,017482
3,048757
-0,6758066
-5,118136
-8,411881
-8,769286
-5,571584
0,06808981
5,710721
8,807023
8,032463
3,956144
-1,333246
-5,383901
-6,615158
-4,946679
-1,572805
1,842894
4,004892
4,416615
3,315928
1,335503
-0,818625
-2,527607
-3,315032
-2,923237
-1,445158
0,5938267
2,348609
2,992635
2,134239
0,06809253
-2,309092
-3,895556
-3,890674
-2,156392
0,7241955
3,688336
5,608636
5,716549
3,894809
0,7453766
-2,608286
-4,948928
-5,480398
-4,197802
-1,894415
0,2520104
1,323392
1,168469
0,4457126
0,1464917
0,8873928
2,439376
3,828662
3,967658
2,40533
-0,3123091
-2,92836
-4,22892
-3,769168
-2,099197
-0,3596891
0,4638705
0,133413
-0,7648594
-1,262433
-0,648065
1,097826
3,296451
4,932062
5,137517
3,563067
0,5157609
-3,120847
-6,13712
-7,378754
-6,196803
-2,818455
1,580906
5,262454
6,692612
5,340598
2,029516
-1,447585
-3,30578
-2,792335
-0,6185604
1,507249
1,985743
0,379495
-2,27275
-4,105238
-3,63935
-0,7894436
2,990074
5,52597
5,218183
2,017952
-2,490821
-5,944603
-6,483158
-3,737992
0,9955984
5,452331
7,548973
6,385016
2,60815
-1,988187
-5,386438
-6,306121
-4,736607
-1,806876
0,9031683
2,223195
1,956561
0,8507043
0,01848467
0,1794447
1,199066
2,216777
2,273849
1,020086
-0,9823964
-2,577127
-2,753999
-1,323722
0,9237496
2,682673
2,911672
1,429713
-1,027478
-3,276217
-4,338157
-3,872429
-2,19122
0,03618443
2,123542
3,553674
4,010775
3,39302
1,892891
0,06900834
-1,266075
-1,42141
-0,3030713
1,356229
2,28568
1,422239
-1,317877
-4,787034
-7,138733
-6,892157
-3,875432
0,5843551
4,393895
5,9136
4,896252
2,550907
0,7076829
0,6363619
2,272225
4,307826
5,039528
3,40224
-0,4321109
-5,183176
-9,145443
-10,97186
-10,14666
-7,008936
-2,463598
2,382065
6,499994
9,123882
9,878514
8,859489
6,599933
3,868352
1,342997
-0,6779935
-2,352659
-4,092536
-6,190372
-8,499041
-10,3543
-10,79184
-8,954257
-4,509123
2,078138
9,504272
15,85233
19,07191
17,64547
11,26313
1,222827
-9,724
-18,17673
-21,31574
-18,05207
-9,541982
1,225893
10,6124
15,73468
15,46178
10,60839
3,358085
-3,709715
-8,525421
-10,05964
-8,417611
-4,607704
-0,1286712
3,518978
5,307004
5,011115
3,249263
1,153734
-0,2113909
-0,3960705
0,2430339
0,8310003
0,5716333
-0,7266974
-2,532698
-3,942182
-4,241717
-3,301516
-1,559478
0,3358368
1,923054
3,077029
3,849905
4,202123
3,898307
2,684269
0,6039036
-1,826028
-3,771088
-4,497289
-3,774614
-1,990847
0,08792079
1,723957
2,503539
2,370621
1,474102
0,03363913
-1,644268
-3,068173
-3,584036
-2,648196
-0,2428141
2,877537
5,388708
6,043062
4,404645
1,183483
-2,107116
-4,004334
-3,931761
-2,474838
-0,9167039
-0,3506648
-0,9671021
-1,983735
-2,242721
-1,049886
1,313247
3,731175
4,93205
4,247652
1,986155
-0,7706801
-2,771915
-3,224883
-2,118685
-0,1403737
1,697312
2,502882
1,851456
-0,05924219
-2,466069
-4,302711
-4,616212
-3,009769
0,08626255
3,495371
5,761961
5,822449
3,547671
-0,1442857
-3,68755
-5,583806
-5,069209
-2,412157
1,263463
4,491557
6,046387
5,358086
2,653548
-1,161745
-4,807329
-7,034358
-7,042793
-4,786385
-1,030327
2,911436
5,689865
6,466852
5,227821
2,70542
-0,02756253
-2,057332
-2,954444
-2,798241
-1,971627
-0,9127665
0,02653944
0,6010267
0,6629965
0,2065273
-0,5576952
-1,208029
-1,282019
-0,5581533
0,7362717
1,976388
2,473974
1,904799
0,541227
-0,8879654
-1,636426
-1,391262
-0,4376486
0,5607363
0,9976242
0,6738919
-0,1528679
-1,001279
-1,473485
-1,419102
-0,8955432
-0,04104569
0,980584
1,922605
2,403113
2,013757
0,6066976
-1,429086
-3,17435
-3,591928
-2,165562
0,6436858
3,488137
4,808692
3,73141
0,6345353
-2,989967
-5,322243
-5,18646
-2,644392
1,098883
4,361257
5,797987
4,930497
2,20175
-1,335952
-4,454026
-6,114003
-5,723429
-3,310935
0,3993407
4,116875
6,400177
6,273718
3,757242
-0,03739888
-3,392418
-4,849459
-3,973855
-1,553363
0,9034132
2,066111
1,525524
-0,06399677
-1,491842
-1,786508
-0,783509
0,8606369
2,15398
2,394797
1,539306
0,1321621
-1,083253
-1,5884
-1,303272
-0,5276939
0,2827598
0,7470275
0,6954254
0,2013847
-0,4627048
-0,9274596
-0,8804338
-0,2377194
0,75235
1,569442
1,66731
0,7994015
-0,770524
-2,331705
-3,065353
-2,481389
-0,6999115
1,587977
3,452352
4,154827
3,448133
1,621746
-0,6735016
-2,692057
-3,829624
-3,777035
-2,594802
-0,708957
1,198867
2,423844
2,536508
1,605327
0,1907376
-0,9329419
-1,196856
-0,5520177
0,5235106
1,335521
1,402331
0,7229127
-0,2779042
-1,062819
-1,31864
-1,088534
-0,6441869
-0,238441
0,05216049
0,2888089
0,5095671
0,622405
0,4688374
0,008116949
-0,5546998
-0,8444926
-0,5746444
0,2024612
1,067015
1,482894
1,165544
0,2959982
-0,5904187
-0,9732519
-0,7090219
-0,1199581
0,2568066
0,07417487
-0,5640235
-1,174745
-1,242524
-0,5875555
0,5028957
1,457532
1,775122
1,30678
0,3030198
-0,7603529
-1,430678
-1,452638
-0,8186942
0,2592338
1,401275
2,136971
2,051635
1,000162
-0,7167262
-2,375332
-3,132688
-2,498919
-0,6963122
1,369253
2,577717
2,255762
0,6136814
-1,346501
-2,422013
-1,935652
-0,1360916
1,975639
3,263308
3,106521
1,683296
-0,2445035
-1,838482
-2,621876
-2,595189
-2,041538
-1,244639
-0,3507428
0,5651463
1,359141
1,786171
1,638631
0,9439186
0,03331701
-0,613952
-0,6645868
-0,1536535
0,5329009
0,9103056
0,7055628
0,01407492
-0,7901383
-1,305427
-1,330428
-0,9290031
-0,3289995
0,2352701
0,6193845
0,770391
0,6877417
0,4116273
0,04626275
-0,2382017
-0,2768553
-0,03048042
0,3427332
0,5540709
0,3778294
-0,1579532
-0,7407031
-0,9570735
-0,5816501
0,2356011
1,032447
1,319867
0,8960621
-0,02945059
-0,9817531
-1,521116
-1,480763
-0,9906448
-0,3111949
0,3592934
0,9460514
1,40811
1,622899
1,394881
0,6181892
-0,5368117
-1,599444
-2,015424
-1,488564
-0,2094833
1,209114
2,068034
1,970536
1,011351
-0,3372415
-1,528697
-2,206996
-2,274424
-1,786224
-0,8315554
0,4642298
1,835468
2,827139
2,94195
1,952598
0,162292
-1,631043
-2,527366
-2,062228
-0,5304844
1,152399
1,992043
1,51533
0,0356846
-1,580512
-2,468881
-2,26087
-1,207926
0,08909692
1,09872
1,617453
1,73201
1,597542
1,265778
0,7075079
-0,03027694
-0,7242628
-1,068144
-0,9061383
-0,402194
0,03071268
0,0221476
-0,4604879
-1,057442
-1,268209
-0,8281192
0,08180101
0,9602601
1,351169
1,162062
0,6871727
0,3278843
0,2506799
0,2718291
0,06554851
-0,4848799
-1,10432
-1,292339
-0,7291538
0,4030634
1,462919
1,758602
1,032145
-0,3434061
-1,605338
-2,102318
-1,686924
-0,7294868
0,2157791
0,8022118
1,037035
1,112097
1,121639
0,9509832
0,4439334
-0,3191685
-0,9288138
-0,8908573
-0,05457314
1,134033
1,822422
1,316524
-0,3711462
-2,418939
-3,663944
-3,340474
-1,572984
0,7238204
2,45275
3,000473
2,496323
1,533778
0,6407977
-0,05104705
-0,6996688
-1,368146
-1,770167
-1,433787
-0,1836203
1,485751
2,544405
2,079211
0,02270999
-2,617833
-4,287373
-3,865664
-1,435661
1,716981
3,896157
4,042915
2,33076
-0,06029954
-1,77359
-2,097618
-1,241852
0,02039962
0,9704277
1,333249
1,219954
0,8077862
0,1277042
-0,8390853
-1,89873
-2,553239
-2,272562
-0,9623871
0,788174
1,980571
1,886903
0,6390745
-0,7736498
-1,177249
-0,09769906
1,815714
3,193141
2,916362
0,94915
-1,603952
-3,266303
-3,21255
-1,783078
-0,1267361
0,7128329
0,5338379
-0,02492793
-0,166345
0,3151663
0,8674682
0,7377673
-0,2422845
-1,358737
-1,524292
-0,216884
1,942667
3,52252
3,336793
1,409557
-0,9637855
-2,178775
-1,589079
-0,05758516
0,7079415
-0,4343133
-3,01756
-5,178333
-5,039494
-2,217108
1,765224
4,558407
4,776941
3,080244
1,618961
2,196288
4,5775
6,378473
4,799328
-1,006964
-8,772758
-14,2262
-13,86589
-7,465122
1,56241
8,318101
9,635529
6,078495
1,2902
-0,8098106
1,094167
4,874709
6,743187
4,264027
-1,70262
-7,60006
-9,836538
-7,451193
-2,730654
0,6883731
0,7381532
-1,443853
-2,488492
0,3306115
6,560691
12,43387
13,40222
7,547826
-2,688287
-11,85046
-15,02535
-11,0877
-3,297463
3,166348
4,909375
2,545151
-0,1567039
0,5102816
5,074746
10,2614
11,366
5,886626
-4,29598
-13,85094
-17,43157
-13,18055
-3,839626
5,251278
9,751811
8,928706
5,517396
3,152409
3,433568
4,852275
4,302284
-0,0911244
-7,072027
-12,79733
-13,46669
-8,098323
0,6121895
8,002985
10,50218
7,847698
2,936378
-0,4896461
-0,5686333
1,521092
2,734263
0,705789
-4,258474
-9,217082
-10,61386
-6,809366
0,682663
8,094187
11,75962
10,28434
5,11175
-0,7289087
-4,66051
-5,927369
-5,479733
-4,709064
-4,159773
-3,22555
-0,9728782
2,677513
6,445001
8,338953
7,022765
2,872948
-2,08905
-5,400231
-5,679914
-3,428284
-0,5697045
0,9120939
0,2906789
-1,517106
-2,703896
-1,891525
0,8999118
4,256909
6,286117
5,783495
2,90219
-1,037252
-4,367719
-5,943499
-5,545258
-3,702562
-1,207038
1,285709
3,348843
4,65473
4,874707
3,782063
1,499363
-1,347142
-3,773088
-4,869276
-4,274636
-2,376171
-0,08771119
1,661743
2,406262
2,293908
1,845279
1,51793
1,389688
1,167865
0,4897411
-0,7231092
-2,119705
-3,088213
-3,120253
-2,123783
-0,4833952
1,156032
2,228213
2,49329
2,067547
1,264937
0,3921389
-0,3650484
-0,9255547
-1,236214
-1,235854
-0,9025723
-0,3330689
0,241742
0,5560452
0,474777
0,1044338
-0,2522813
-0,2921935
0,06624644
0,5960297
0,8905639
0,6396164
-0,1302623
-1,024705
-1,500447
-1,204162
-0,2117086
0,9939405
1,798331
1,809948
1,068689
-0,01533305
-0,9353257
-1,380979
-1,360844
-1,096674
-0,7971832
-0,4958356
-0,07395653
0,561956
1,305058
1,83414
1,796795
1,068813
-0,1031901
-1,198145
-1,711898
-1,457004
-0,6699568
0,1481638
0,5516071
0,4176799
-0,01022826
-0,3204118
-0,2262527
0,2450915
0,7859536
1,024528
0,7680693
0,1143532
-0,6240421
-1,111236
-1,162267
-0,8026626
-0,2083259
0,4049554
0,865007
1,070606
0,9861388
0,639217
0,1274025
-0,3926382
-0,7574525
-0,8747609
-0,7729334
-0,5739028
-0,396957
-0,2631549
-0,08226866
0,2542727
0,7401331
1,193095
1,336775
0,9872375
0,2139228
-0,6549383
-1,208114
-1,199459
-0,6975887
-0,03040505
0,4355545
0,5215001
0,3095371
0,02498733
-0,1620208
-0,2489389
-0,3407408
-0,4833454
-0,554267
-0,3315607
0,2928553
1,131227
1,729433
1,635783
0,7385645
-0,5834351
-1,642935
-1,8663
-1,173235
-0,0402699
0,8111249
0,8919802
0,2557127
-0,573618
-0,9919772
-0,7333995
-0,01453272
0,6797381
0,9815058
0,887306
0,6831379
0,6302279
0,6918625
0,5479716
-0,09709389
-1,164995
-2,124515
-2,29947
-1,369417
0,3119765
1,854217
2,372326
1,574588
-0,02130402
-1,411907
-1,759634
-0,9261975
0,4738023
1,519369
1,601537
0,7820799
-0,3310497
-1,059074
-1,108566
-0,6869991
-0,2377772
-0,04433488
-0,03039304
0,09881426
0,5168537
1,042246
1,22555
0,706943
-0,4354386
-1,636861
-2,168396
-1,619721
-0,2014226
1,353956
2,232223
2,024283
0,9418111
-0,3593385
-1,203761
-1,278648
-0,7444683
-0,04957265
0,3853314
0,3963502
0,102173
-0,2371038
-0,3994578
-0,3065528
-0,02636126
0,2867228
0,4636327
0,384734
0,03820494
-0,4405507
-0,7891124
-0,730081
-0,1455679
0,7884357
1,624119
1,854957
1,219471
-0,0944108
-1,498438
-2,306705
-2,120502
-1,057866
0,3171338
1,319399
1,517962
0,9381866
-0,007117433
-0,7821656
-1,010499
-0,6229001
0,1688356
1,006908
1,536947
1,519034
0,898688
-0,1554932
-1,270564
-1,98244
-1,939154
-1,107482
0,1529171
1,235474
1,604315
1,102798
0,05152987
-0,9410577
-1,340689
-0,9868253
-0,1397977
0,7338715
1,265341
1,357829
1,133782
0,7442626
0,2306482
-0,437601
-1,199468
-1,793854
-1,854521
-1,1796
0,03023901
1,189878
1,653414
1,14785
0,002523245
-1,02265
-1,224434
-0,4329107
0,8599151
1,819382
1,81836
0,838736
-0,5440853
-1,561635
-1,741026
-1,147253
-0,2484018
0,448522
0,7030733
0,5899984
0,3201564
0,03397568
-0,250055
-0,5226171
-0,6624515
-0,4699312
0,1390467
0,9517637
1,493313
1,31744
0,3636405
-0,9079752
-1,756073
-1,640836
-0,6104715
0,7050046
1,509726
1,376119
0,5096325
-0,4445168
-0,8952708
-0,7183003
-0,2783983
-0,06689743
-0,2648425
-0,5953068
-0,5851219
-0,01341214
0,8384408
1,365638
1,12432
0,2318734
-0,6621693
-0,8480036
-0,121901
1,000792
1,619688
1,104703
-0,4121138
-2,08428
-2,914324
-2,423563
-0,9436796
0,6633062
1,620967
1,719525
1,325027
0,9649601
0,8637795
0,8115521
0,447277
-0,3185639
-1,133347
-1,454166
-1,021133
-0,1414903
0,49003
0,3288527
-0,5448551
-1,418541
-1,457083
-0,3630938
1,325075
2,555131
2,490475
1,114888
-0,7388742
-1,960637
-1,913052
-0,8164356
0,4865527
1,171125
0,9758562
0,2664724
-0,3661892
-0,5975813
-0,5417685
-0,502634
-0,5775758
-0,5103588
0,04478777
1,076371
2,019084
2,064054
0,8012714
-1,310849
-3,086713
-3,355607
-1,802882
0,7268326
2,741394
3,100374
1,78657
-0,1218698
-1,264426
-0,9917884
0,20361
1,135236
0,8897386
-0,4442945
-1,855978
-2,234578
-1,27975
0,2341255
1,070191
0,5497832
-0,832598
-1,723707
-0,9615749
1,427163
4,073499
5,135542
3,597921
0,05899439
-3,586952
-5,369475
-4,507929
-1,841844
0,8416222
2,058321
1,547087
0,242974
-0,5861573
-0,3275397
0,6112077
1,277012
1,041014
0,1359935
-0,5637071
-0,3178513
0,799391
1,884897
1,890118
0,4706306
-1,67382
-3,254069
-3,308962
-1,891381
-0,003605089
1,162693
1,097853
0,2965487
-0,1996643
0,3298087
1,68399
2,869227
2,854009
1,368158
-0,8618423
-2,613263
-3,017414
-2,121585
-0,7614801
0,1240658
0,1893785
-0,1412739
-0,1245937
0,6080928
1,681532
2,23513
1,614224
-0,04711437
-1,820217
-2,586978
-1,825379
-0,0006365565
1,729997
2,294098
1,414688
-0,2369681
-1,533595
-1,665119
-0,6529045
0,7256634
1,508366
1,192447
0,01771456
-1,259881
-1,89536
-1,599945
-0,6305552
0,4702241
1,244852
1,535438
1,440833
1,122873
0,657333
0,0451459
-0,6627928
-1,276566
-1,52606
-1,242319
-0,5176787
0,2988208
0,7939964
0,7484039
0,2791012
-0,2377576
-0,4164576
-0,1160698
0,469365
0,9405156
0,9520782
0,4322842
-0,3721471
-1,043536
-1,233752
-0,8525988
-0,1036075
0,6372871
1,020138
0,8877864
0,3341791
-0,3592404
-0,8649689
-0,9575279
-0,604542
0,03144258
0,6733166
1,052367
1,019504
0,5985957
-0,03646177
-0,6442662
-1,0161
-1,048845
-0,7649814
-0,2828248
0,2386768
0,6529469
0,8606836
0,8255715
0,5766208
0,200097
-0,1814459
-0,4448626
-0,5099778
-0,3740179
-0,1179172
0,1240758
0,222043
0,1107502
-0,1750932
-0,5082107
-0,7180552
-0,6634801
-0,2996973
0,2893672
0,9108499
1,332327
1,375726
0,9956867
0,3045801
-0,4709427
-1,08321
-1,36141
-1,266855
-0,8837025
-0,3607057
0,1556156
0,5598541
0,7902456
0,8157024
0,6350242
0,2952936
-0,09292302
-0,3760526
-0,4234462
-0,207617
0,1578207
0,462884
0,5158377
0,2610574
-0,17881
-0,571134
-0,71314
-0,5532787
-0,2142632
0,09546793
0,2188511
0,1419668
-0,01709185
-0,1043763
-0,03563376
0,1625171
0,3930606
0,5641003
0,6328449
0,5894216
0,4129485
0,06162572
-0,4726398
-1,082876
-1,522714
-1,499142
-0,8558413
0,2667893
1,424279
2,060097
1,809911
0,7380356
-0,6539042
-1,675083
-1,818331
-1,04054
0,2167311
1,278521
1,609662
1,092932
0,06108877
-0,9169584
-1,356252
-1,097155
-0,3479992
0,4671582
0,9483128
0,9110627
0,4426629
-0,1807798
-0,6515061
-0,7754176
-0,5419104
-0,09989967
0,3347541
0,589092
0,606392
0,4499315
0,24081
